alpha,phi,h
0.376344,0.209649,0.777474
0.449381,0.242977,0.755518
0.398149,0.276377,0.812506
0.377671,0.220203,0.716919
0.370182,0.254649,0.778261
0.382171,0.248900,0.768977
0.417036,0.289877,0.766312
0.426662,0.200196,0.764555
0.393393,0.249382,0.747625
0.431767,0.233619,0.737571
0.415666,0.246344,0.764108
0.352307,0.261491,0.793628
0.463563,0.215019,0.722319
0.407894,0.231200,0.750802
0.427370,0.242580,0.725104
0.419111,0.216934,0.751110
0.374709,0.243294,0.759653
0.422213,0.288987,0.776346
0.409271,0.307097,0.807005
0.424865,0.238233,0.786337
0.405245,0.218346,0.737270
0.454221,0.230026,0.782783
0.434059,0.315649,0.789130
0.474617,0.185600,0.812829
0.381537,0.295421,0.778162
0.458228,0.240878,0.740017
0.479403,0.262798,0.827876
0.412193,0.240719,0.789521
0.466218,0.259505,0.738040
0.368681,0.275210,0.781912
0.412325,0.243662,0.742175
0.429999,0.257346,0.770086
0.414682,0.254173,0.752047
0.400115,0.260516,0.765221
0.404078,0.287532,0.735654
0.402799,0.257529,0.765689
0.427703,0.195628,0.767490
0.473783,0.292842,0.734111
0.437698,0.301645,0.779202
0.426398,0.274797,0.742609
0.425438,0.290960,0.778954
0.450728,0.313539,0.793221
0.393190,0.198039,0.777481
0.452518,0.273226,0.734545
0.355105,0.259820,0.797859
0.437338,0.262321,0.745354
0.391461,0.247507,0.753837
0.432852,0.261193,0.753187
0.403932,0.196842,0.766729
0.383842,0.254597,0.744791
0.437453,0.276921,0.744215
0.421689,0.232412,0.788447
0.386575,0.245245,0.787223
0.442020,0.241653,0.786272
0.433927,0.297984,0.740567
0.444863,0.240562,0.798341
0.448422,0.230631,0.749201
0.481441,0.218203,0.779292
0.414024,0.191192,0.745441
0.478092,0.195891,0.782149
0.428904,0.200535,0.737885
0.415010,0.211246,0.748071
0.358986,0.185966,0.759760
0.493239,0.289970,0.759913
0.415992,0.224169,0.749700
0.450059,0.222523,0.773941
0.403339,0.279317,0.728252
0.465320,0.229662,0.754574
0.416896,0.263357,0.786589
0.466937,0.232976,0.741879
0.401417,0.276660,0.777818
0.413305,0.278505,0.771819
0.388119,0.272871,0.765520
0.441298,0.234157,0.755480
0.431574,0.224437,0.797990
0.423974,0.266229,0.771345
0.395650,0.240398,0.775753
0.413875,0.201353,0.775422
0.439762,0.205665,0.772267
0.386266,0.246334,0.777689
0.430474,0.239599,0.769796
0.399811,0.270554,0.778706
0.476386,0.217481,0.711921
0.417552,0.226598,0.794879
0.411399,0.257468,0.760644
0.469573,0.278753,0.783081
0.425103,0.208546,0.775534
0.409595,0.222844,0.777403
0.458712,0.234893,0.768967
0.433024,0.222139,0.749200
0.446250,0.253768,0.771792
0.440970,0.250511,0.789688
0.457641,0.199089,0.782812
0.402175,0.271722,0.754859
0.387357,0.282682,0.753821
0.443294,0.253880,0.783612
0.427292,0.225356,0.771264
0.454213,0.264117,0.767333
0.411421,0.285554,0.742466
0.396177,0.274300,0.787090
