alpha,phi,h
0.563397,0.448652,0.694053
0.630702,0.493903,0.683599
0.562845,0.515223,0.742771
0.571274,0.452796,0.632482
0.561824,0.490763,0.713256
0.552160,0.502255,0.701463
0.618094,0.527542,0.694923
0.605168,0.445426,0.693296
0.569239,0.507457,0.658622
0.598050,0.489630,0.655203
0.592414,0.481094,0.694097
0.526739,0.506274,0.699355
0.631016,0.452452,0.630252
0.579484,0.480483,0.664706
0.594722,0.485131,0.653410
0.612932,0.466457,0.683673
0.547230,0.494323,0.698502
0.620251,0.534921,0.699415
0.590256,0.569630,0.727433
0.591996,0.471136,0.698680
0.570730,0.460094,0.660346
0.619364,0.472761,0.711840
0.619880,0.568146,0.721193
0.658885,0.437771,0.740207
0.563083,0.540489,0.695753
0.606020,0.506051,0.669538
0.645108,0.506704,0.750688
0.586538,0.489631,0.725165
0.639167,0.481773,0.667068
0.530491,0.532758,0.711764
0.586432,0.482460,0.672537
0.608198,0.502830,0.690863
0.592935,0.501492,0.684949
0.571318,0.515519,0.682940
0.581215,0.514529,0.654893
0.594531,0.482709,0.683519
0.592087,0.449212,0.679950
0.661332,0.531816,0.648270
0.619184,0.556899,0.703414
0.587712,0.513629,0.652312
0.606759,0.526569,0.706443
0.624497,0.556638,0.731956
0.590595,0.444461,0.706062
0.641591,0.524345,0.644239
0.534774,0.493185,0.723531
0.613368,0.489765,0.673941
0.578638,0.507774,0.655365
0.606511,0.495281,0.697567
0.565104,0.437884,0.685530
0.564324,0.496910,0.681878
0.596738,0.501067,0.681702
0.596368,0.466977,0.716370
0.570507,0.486978,0.712593
0.613704,0.481603,0.708988
0.608959,0.525792,0.656906
0.611580,0.472699,0.733456
0.613972,0.476469,0.673403
0.666246,0.457898,0.701224
0.597104,0.439778,0.666580
0.659807,0.429525,0.706764
0.618417,0.455117,0.666907
0.608757,0.449881,0.670992
0.523428,0.438456,0.684862
0.638002,0.540787,0.677635
0.600185,0.465205,0.675828
0.629573,0.462797,0.699830
0.570965,0.533786,0.638020
0.631234,0.475646,0.693401
0.586862,0.513224,0.707903
0.632385,0.463105,0.676690
0.569971,0.521299,0.705272
0.592282,0.524821,0.715708
0.565244,0.515489,0.704601
0.616982,0.477186,0.684414
0.602186,0.462078,0.721743
0.607524,0.529925,0.693421
0.550222,0.487356,0.691906
0.590825,0.446116,0.690107
0.598426,0.464132,0.693618
0.551627,0.499167,0.694760
0.604541,0.485162,0.698610
0.585776,0.517152,0.718832
0.635762,0.451705,0.630763
0.573753,0.474927,0.718904
0.586991,0.490526,0.687925
0.633402,0.523137,0.717678
0.585489,0.463721,0.705506
0.585445,0.482272,0.708474
0.626001,0.466761,0.700490
0.615398,0.493176,0.676894
0.610929,0.469354,0.718122
0.588965,0.488872,0.717337
0.618811,0.459613,0.704866
0.561356,0.520664,0.686833
0.578291,0.543176,0.684207
0.634566,0.499430,0.718403
0.615685,0.473522,0.706237
0.630748,0.513540,0.688075
0.601707,0.507473,0.668579
0.554821,0.518931,0.706441
