alpha,phi,h
0.305905,0.434291,0.898385
0.369775,0.465953,0.878286
0.318972,0.506431,0.939853
0.316381,0.447659,0.826057
0.281526,0.484703,0.908697
0.293106,0.493235,0.890716
0.346337,0.512177,0.903241
0.354402,0.425721,0.889150
0.313741,0.478875,0.867427
0.344405,0.463358,0.860669
0.338464,0.457437,0.894853
0.263923,0.480475,0.909941
0.366788,0.442218,0.838439
0.326603,0.456248,0.876205
0.354981,0.465882,0.841057
0.341704,0.432139,0.895865
0.311176,0.467681,0.880947
0.346391,0.533729,0.888260
0.350223,0.557586,0.927769
0.351751,0.459510,0.909890
0.319512,0.451875,0.854764
0.367876,0.452175,0.903870
0.359977,0.534147,0.925915
0.400885,0.406946,0.938783
0.304387,0.504577,0.894757
0.365941,0.482169,0.865597
0.397525,0.487204,0.959915
0.332069,0.467386,0.908611
0.377126,0.482069,0.863671
0.288744,0.507012,0.909793
0.333268,0.459692,0.874876
0.365787,0.486286,0.893672
0.333325,0.492637,0.870530
0.316168,0.494096,0.884206
0.332130,0.506485,0.854564
0.336444,0.473327,0.882601
0.340822,0.423749,0.884519
0.413748,0.517134,0.849531
0.359764,0.529544,0.883563
0.334200,0.510874,0.858193
0.353231,0.522591,0.900709
0.376183,0.541512,0.918354
0.308658,0.432563,0.908510
0.376267,0.503539,0.846284
0.276516,0.473665,0.920766
0.344960,0.488113,0.874784
0.315383,0.485870,0.874648
0.348072,0.487319,0.883523
0.313974,0.413077,0.888822
0.312382,0.471813,0.872190
0.346672,0.496173,0.862579
0.343608,0.452819,0.909295
0.308586,0.465880,0.917941
0.352171,0.448216,0.912569
0.338754,0.523326,0.866721
0.367461,0.457886,0.937778
0.374644,0.449947,0.858863
0.410209,0.448306,0.893837
0.344840,0.413178,0.865322
0.397266,0.423325,0.900803
0.362911,0.426199,0.855150
0.344324,0.434299,0.858373
0.282995,0.424583,0.890697
0.396994,0.526007,0.865059
0.343319,0.454388,0.869272
0.369869,0.448151,0.900989
0.326777,0.509774,0.852251
0.385423,0.446828,0.888072
0.326449,0.493545,0.903219
0.385302,0.452428,0.877586
0.319423,0.485489,0.909044
0.334070,0.510172,0.889403
0.310196,0.489090,0.877557
0.381364,0.464825,0.870330
0.356628,0.445928,0.927740
0.344604,0.492497,0.891682
0.308956,0.479585,0.899079
0.334158,0.424832,0.888376
0.341329,0.431972,0.892948
0.287305,0.463448,0.890777
0.354583,0.459777,0.891929
0.307293,0.516790,0.919245
0.397986,0.427053,0.835251
0.328049,0.443313,0.926552
0.334431,0.492483,0.876326
0.398570,0.501092,0.927461
0.345691,0.454123,0.896463
0.314882,0.455125,0.896454
0.377522,0.450298,0.897293
0.369833,0.451942,0.877137
0.365919,0.468898,0.906609
0.358851,0.465725,0.902991
0.382202,0.421279,0.912094
0.320203,0.504172,0.888432
0.310800,0.525965,0.862830
0.377864,0.496582,0.895688
0.359985,0.462085,0.885802
0.385507,0.495643,0.875743
0.342741,0.503413,0.855759
0.306271,0.503760,0.895557
