alpha,phi,h
0.552891,0.239744,0.875764
0.625564,0.281877,0.868997
0.567989,0.316691,0.919092
0.558422,0.259531,0.809593
0.556838,0.287285,0.890890
0.535334,0.284046,0.872139
0.626566,0.321722,0.861329
0.608866,0.241687,0.871138
0.580383,0.283692,0.837239
0.609479,0.266931,0.826750
0.595050,0.280320,0.861235
0.528393,0.305293,0.890162
0.635652,0.245203,0.820525
0.583521,0.271750,0.842329
0.616966,0.282536,0.828934
0.605372,0.246548,0.863006
0.556284,0.276936,0.865624
0.601018,0.342318,0.877633
0.584392,0.354487,0.906988
0.615801,0.281882,0.882676
0.572356,0.259924,0.839660
0.625451,0.279547,0.892662
0.616299,0.360622,0.907300
0.665861,0.235247,0.925678
0.548248,0.342333,0.879342
0.632108,0.288930,0.848842
0.657531,0.295832,0.951763
0.588389,0.281677,0.901643
0.642289,0.290146,0.836138
0.536832,0.331820,0.894965
0.590999,0.278113,0.837831
0.587391,0.293412,0.873062
0.606795,0.287975,0.851788
0.585881,0.293484,0.860151
0.599295,0.327483,0.838000
0.582802,0.301739,0.858120
0.600830,0.236076,0.862043
0.663845,0.326263,0.831014
0.610960,0.340184,0.877682
0.611839,0.305616,0.840261
0.603798,0.327887,0.877334
0.632267,0.361042,0.900812
0.583890,0.239097,0.882140
0.648860,0.305940,0.828597
0.517399,0.293183,0.909395
0.626801,0.312570,0.856195
0.571763,0.293298,0.847764
0.601288,0.291070,0.855659
0.558886,0.223511,0.866196
0.545039,0.290703,0.848223
0.617231,0.307801,0.858409
0.596249,0.266856,0.886976
0.571505,0.276391,0.883274
0.629817,0.279242,0.886543
0.616673,0.323237,0.842175
0.621001,0.278934,0.911547
0.619475,0.267660,0.842023
0.664908,0.234594,0.882134
0.599697,0.221841,0.845072
0.674592,0.234580,0.879147
0.609452,0.233622,0.840973
0.590174,0.236502,0.848766
0.540597,0.219002,0.861490
0.658790,0.352779,0.861312
0.594933,0.248435,0.848694
0.627916,0.255868,0.882438
0.575824,0.315502,0.823112
0.648090,0.260716,0.855509
0.588731,0.324245,0.894211
0.647698,0.253246,0.848328
0.572074,0.307323,0.880867
0.589818,0.334655,0.884465
0.573889,0.311751,0.864349
0.612785,0.271227,0.852896
0.604620,0.250657,0.903604
0.603363,0.314303,0.878517
0.572864,0.281304,0.876765
0.596532,0.219782,0.888189
0.619036,0.257509,0.869206
0.552289,0.298672,0.865212
0.610578,0.270653,0.887727
0.571980,0.311705,0.888326
0.659661,0.248532,0.810300
0.578609,0.266171,0.900512
0.593387,0.296918,0.860428
0.651092,0.309619,0.892449
0.593019,0.245258,0.887365
0.587405,0.260370,0.890633
0.642325,0.265953,0.873667
0.614330,0.252048,0.851639
0.626318,0.290618,0.885519
0.615214,0.287938,0.901324
0.645425,0.230752,0.877435
0.571118,0.315667,0.867765
0.578190,0.336485,0.857392
0.634041,0.300839,0.887915
0.615548,0.259502,0.865286
0.646762,0.312312,0.854840
0.584141,0.326455,0.843480
0.563373,0.302567,0.889460
