alpha,phi,h
0.546504,0.437565,0.781950
0.601074,0.480972,0.764304
0.543312,0.520739,0.823133
0.543442,0.452208,0.707145
0.539080,0.489963,0.792997
0.530111,0.483093,0.779844
0.587509,0.515734,0.782656
0.589191,0.431745,0.775555
0.547207,0.494816,0.742956
0.577123,0.486062,0.729103
0.577603,0.479566,0.779027
0.497151,0.490110,0.781164
0.609182,0.436148,0.714692
0.566359,0.467643,0.748534
0.584766,0.478145,0.729703
0.586189,0.448787,0.757663
0.533113,0.480277,0.770707
0.595461,0.527391,0.780534
0.577755,0.559605,0.810569
0.583017,0.473555,0.784136
0.551484,0.457161,0.742360
0.607351,0.471275,0.805881
0.599847,0.561802,0.795002
0.634979,0.417307,0.820516
0.538621,0.538500,0.781293
0.596445,0.500436,0.749224
0.625048,0.498721,0.833535
0.576746,0.478357,0.798678
0.625011,0.493488,0.740748
0.515138,0.519594,0.791614
0.565322,0.480559,0.745964
0.575015,0.486733,0.770854
0.579342,0.502362,0.764731
0.549688,0.497693,0.760895
0.565274,0.511931,0.747913
0.563098,0.494304,0.759599
0.580034,0.436726,0.762352
0.640537,0.516438,0.725779
0.593699,0.560947,0.784702
0.564956,0.518032,0.733379
0.586911,0.525981,0.782790
0.607442,0.542385,0.801272
0.556053,0.441488,0.784892
0.617667,0.500361,0.726969
0.511318,0.488956,0.814847
0.600434,0.490001,0.751385
0.552787,0.497980,0.754395
0.584519,0.487592,0.774399
0.546983,0.430051,0.771461
0.537697,0.497081,0.758900
0.594371,0.500248,0.763831
0.570839,0.463690,0.790568
0.556885,0.474631,0.798254
0.592265,0.460355,0.791788
0.584974,0.522752,0.742288
0.597422,0.465387,0.819610
0.583794,0.474427,0.744138
0.631814,0.442211,0.782608
0.587947,0.425973,0.744483
0.636335,0.426214,0.783011
0.590908,0.441295,0.744222
0.566896,0.441550,0.756883
0.511042,0.414115,0.760818
0.633105,0.536602,0.747112
0.570140,0.445622,0.745119
0.616201,0.443144,0.790457
0.555186,0.516618,0.725235
0.621031,0.471551,0.764914
0.550251,0.510856,0.792890
0.621056,0.469878,0.760141
0.549970,0.518937,0.773642
0.569902,0.524054,0.791022
0.548047,0.507345,0.768770
0.612649,0.478359,0.749322
0.578324,0.453351,0.814575
0.587110,0.507496,0.775544
0.547448,0.485479,0.765700
0.574477,0.432160,0.774652
0.582994,0.446591,0.790401
0.530368,0.490341,0.765548
0.574162,0.459735,0.782320
0.550551,0.512805,0.797857
0.632370,0.442403,0.706629
0.561965,0.461588,0.795294
0.578135,0.486876,0.767805
0.616903,0.514695,0.796919
0.575505,0.453822,0.791461
0.569114,0.458388,0.786574
0.610097,0.447498,0.774674
0.588906,0.464540,0.760526
0.598979,0.475765,0.791217
0.577607,0.479845,0.795104
0.615550,0.449923,0.790019
0.538984,0.515447,0.758714
0.548539,0.523606,0.751609
0.608898,0.492858,0.792946
0.584657,0.464755,0.781238
0.618578,0.503113,0.768790
0.573471,0.510680,0.746768
0.548628,0.510257,0.795751
