alpha,phi,h
0.446206,0.152122,0.721651
0.522968,0.183918,0.724459
0.470194,0.198191,0.765602
0.442746,0.141941,0.688902
0.430404,0.181315,0.742076
0.434664,0.167945,0.728219
0.489279,0.222113,0.724349
0.491856,0.130216,0.720981
0.454066,0.181702,0.693615
0.511567,0.168630,0.686151
0.484958,0.178446,0.720056
0.424203,0.176968,0.752163
0.537038,0.139447,0.671954
0.469103,0.168733,0.695681
0.492874,0.173539,0.682193
0.491240,0.142736,0.719501
0.444283,0.183846,0.722755
0.494154,0.217883,0.739052
0.471269,0.231130,0.762976
0.494100,0.157665,0.750882
0.458404,0.153445,0.692439
0.521947,0.152564,0.749657
0.521583,0.245325,0.740442
0.545157,0.104857,0.776598
0.451439,0.240708,0.725650
0.522633,0.175570,0.710986
0.551523,0.193174,0.787904
0.489055,0.166181,0.751814
0.539129,0.185208,0.698845
0.432845,0.218609,0.736365
0.481470,0.167962,0.700513
0.479177,0.178990,0.733328
0.495283,0.185608,0.713309
0.469547,0.189546,0.719072
0.472025,0.217998,0.693068
0.471958,0.197176,0.736782
0.500586,0.125212,0.715336
0.552076,0.227737,0.688843
0.513238,0.236372,0.735961
0.480150,0.205743,0.701042
0.503196,0.227804,0.725810
0.518542,0.248015,0.749342
0.455627,0.132833,0.742240
0.535173,0.204278,0.694003
0.426085,0.182168,0.759380
0.488846,0.191701,0.708654
0.475796,0.181817,0.709254
0.506096,0.192943,0.727348
0.466045,0.118342,0.734250
0.452360,0.188319,0.696306
0.495435,0.218455,0.712145
0.487490,0.160601,0.748673
0.457765,0.177038,0.749978
0.510277,0.181139,0.750536
0.504809,0.226220,0.684195
0.522295,0.167493,0.767106
0.519829,0.154966,0.706409
0.557168,0.140790,0.741537
0.487299,0.116471,0.700912
0.541609,0.133514,0.738162
0.507541,0.126291,0.695290
0.474845,0.151329,0.714952
0.430905,0.101264,0.719804
0.540563,0.230704,0.722987
0.481659,0.162490,0.717073
0.521330,0.136666,0.725005
0.471353,0.218125,0.680774
0.527232,0.146007,0.706621
0.482321,0.208233,0.751334
0.532589,0.153199,0.702188
0.476795,0.209968,0.739518
0.487975,0.214627,0.731320
0.460417,0.195662,0.738661
0.507192,0.160143,0.708583
0.498504,0.160892,0.768706
0.497694,0.209788,0.716479
0.453223,0.185642,0.738579
0.482015,0.125017,0.740931
0.503331,0.143082,0.717986
0.453741,0.174541,0.729212
0.505496,0.166074,0.734831
0.469076,0.205521,0.732324
0.565341,0.138373,0.663427
0.483539,0.170997,0.753077
0.494291,0.179648,0.712751
0.536735,0.207025,0.737608
0.504370,0.144000,0.747405
0.482021,0.160952,0.749373
0.522505,0.163171,0.729195
0.505928,0.162671,0.701907
0.519760,0.186093,0.728859
0.509323,0.178783,0.748904
0.532525,0.135742,0.743842
0.465589,0.193302,0.713933
0.469873,0.223658,0.723471
0.520962,0.184764,0.751275
0.501087,0.160854,0.724061
0.519046,0.197200,0.722190
0.483437,0.215193,0.701877
0.449877,0.208446,0.751011
