alpha,phi,h
0.638278,0.407381,0.737953
0.711870,0.426861,0.726483
0.666463,0.458426,0.777639
0.656385,0.400695,0.681510
0.658750,0.420026,0.751319
0.656199,0.421113,0.742159
0.699041,0.453709,0.730405
0.691694,0.382810,0.740530
0.675771,0.430893,0.697839
0.702531,0.424256,0.688698
0.695642,0.422429,0.725251
0.620527,0.437438,0.735978
0.718975,0.393644,0.683409
0.676108,0.413821,0.704292
0.682350,0.427316,0.703160
0.701963,0.397733,0.720712
0.639949,0.419129,0.734570
0.707740,0.476130,0.749597
0.684239,0.508275,0.753363
0.696001,0.412662,0.740253
0.667289,0.406796,0.709530
0.707686,0.426527,0.763466
0.702455,0.493433,0.752966
0.736112,0.379060,0.777578
0.653079,0.478798,0.756900
0.701748,0.443610,0.715411
0.745845,0.450568,0.780578
0.673333,0.421473,0.767056
0.719590,0.431746,0.700359
0.624428,0.465907,0.753893
0.664792,0.412437,0.707738
0.695666,0.439347,0.733989
0.685517,0.442813,0.713250
0.649233,0.453299,0.721840
0.671110,0.467829,0.697936
0.672353,0.439276,0.715117
0.695558,0.398047,0.730033
0.766203,0.469261,0.687817
0.698769,0.497174,0.745416
0.685062,0.455626,0.695542
0.698107,0.477991,0.749063
0.718852,0.508149,0.769500
0.670141,0.377382,0.747937
0.737816,0.450219,0.686873
0.634856,0.447249,0.770383
0.707474,0.434765,0.710544
0.671310,0.428857,0.710081
0.713671,0.436970,0.741165
0.662817,0.380612,0.727349
0.642637,0.438039,0.718237
0.701034,0.442454,0.724476
0.684092,0.413701,0.746858
0.664553,0.418695,0.753225
0.704666,0.419266,0.750692
0.709556,0.466276,0.695253
0.723787,0.429230,0.773104
0.696139,0.416558,0.710631
0.749807,0.391178,0.743458
0.699915,0.375072,0.724102
0.744546,0.375976,0.761929
0.704749,0.395959,0.717112
0.684597,0.387892,0.712929
0.635496,0.360566,0.713935
0.736841,0.472377,0.721985
0.680139,0.413028,0.714685
0.717151,0.397812,0.739223
0.675563,0.462401,0.679334
0.726014,0.401458,0.726716
0.673606,0.461558,0.751759
0.723451,0.400760,0.718855
0.673370,0.448988,0.746776
0.690978,0.463082,0.759012
0.653943,0.444256,0.747206
0.699897,0.420062,0.723925
0.692518,0.391644,0.776640
0.705093,0.462149,0.734843
0.665876,0.425124,0.730624
0.693168,0.381661,0.731419
0.700072,0.401479,0.741982
0.640663,0.443417,0.736971
0.694627,0.421878,0.749891
0.656887,0.466884,0.744137
0.738241,0.391763,0.673212
0.670362,0.401080,0.762860
0.677396,0.431578,0.732162
0.725398,0.457821,0.755593
0.692658,0.394718,0.739588
0.694485,0.414778,0.752121
0.727916,0.416119,0.733922
0.709282,0.414742,0.717263
0.714976,0.432151,0.765318
0.689876,0.434985,0.759679
0.718650,0.392959,0.748060
0.662687,0.454023,0.714993
0.666562,0.472094,0.719699
0.718654,0.435374,0.763847
0.701436,0.404610,0.751758
0.734019,0.454472,0.727772
0.688372,0.452876,0.709780
0.643702,0.448103,0.755797
