alpha,phi,h
0.423374,0.278674,0.874097
0.520459,0.287348,0.854108
0.456117,0.323367,0.910033
0.453624,0.263771,0.802457
0.431001,0.298683,0.885505
0.434484,0.280720,0.872928
0.490244,0.330181,0.857932
0.500531,0.234937,0.855670
0.461198,0.299178,0.841736
0.508181,0.272031,0.816752
0.484539,0.283002,0.855408
0.409744,0.304370,0.877265
0.524764,0.251223,0.817718
0.466386,0.270615,0.834090
0.490441,0.284610,0.816929
0.477546,0.254342,0.843936
0.443546,0.285052,0.856275
0.483400,0.345701,0.868661
0.478845,0.362234,0.892223
0.485135,0.289354,0.878032
0.461183,0.263706,0.829422
0.517251,0.282196,0.879350
0.497592,0.368274,0.892071
0.543682,0.229136,0.913310
0.455124,0.341071,0.884358
0.501620,0.309709,0.834591
0.550544,0.296669,0.928945
0.478489,0.282390,0.879279
0.520935,0.301264,0.829416
0.428343,0.332938,0.885867
0.467400,0.274718,0.838883
0.497176,0.303166,0.864028
0.475482,0.301179,0.837657
0.458655,0.303276,0.854731
0.480891,0.341155,0.835612
0.469903,0.301107,0.859969
0.485142,0.246991,0.858167
0.555324,0.338377,0.824040
0.512882,0.346176,0.868388
0.480082,0.316614,0.834746
0.495482,0.339188,0.869547
0.517111,0.366126,0.889302
0.447555,0.241159,0.878182
0.526190,0.316708,0.835840
0.417018,0.304504,0.912398
0.504154,0.304338,0.836840
0.459569,0.291148,0.850643
0.496425,0.294743,0.846960
0.467702,0.239800,0.858609
0.448917,0.291644,0.842901
0.497148,0.316101,0.844702
0.481144,0.269284,0.884153
0.451619,0.287229,0.882684
0.495754,0.286142,0.882326
0.493841,0.333989,0.829618
0.509372,0.285612,0.903024
0.518392,0.272427,0.839748
0.548940,0.259499,0.875751
0.495882,0.227772,0.831404
0.545631,0.248142,0.881443
0.496942,0.239372,0.829902
0.488947,0.252872,0.838084
0.427611,0.221093,0.841210
0.546752,0.348315,0.853794
0.462828,0.284026,0.841279
0.506875,0.260152,0.866187
0.468052,0.314036,0.815738
0.526116,0.271884,0.854598
0.469021,0.322072,0.881146
0.530514,0.277349,0.836794
0.465633,0.319396,0.879761
0.489003,0.326188,0.873701
0.438747,0.327822,0.858353
0.494245,0.283710,0.853785
0.500378,0.250898,0.902208
0.492810,0.298472,0.867413
0.455175,0.289225,0.875040
0.484217,0.236506,0.873266
0.508900,0.253940,0.869706
0.446693,0.287712,0.858106
0.498703,0.279572,0.874798
0.450080,0.309241,0.875773
0.547886,0.252097,0.801806
0.478839,0.266935,0.889889
0.484902,0.304001,0.857512
0.531962,0.301957,0.881922
0.493773,0.252245,0.874937
0.472311,0.277266,0.866121
0.518909,0.269626,0.863305
0.503242,0.272238,0.849431
0.512751,0.306112,0.869777
0.510035,0.297070,0.888466
0.522739,0.231116,0.878352
0.465785,0.316220,0.856314
0.462224,0.336314,0.848034
0.508224,0.291275,0.883753
0.498346,0.270600,0.863802
0.528012,0.312833,0.855514
0.476269,0.317369,0.837721
0.443700,0.321264,0.880388
