alpha,phi,h
0.359941,0.253762,0.723878
0.425738,0.299935,0.697690
0.366766,0.322026,0.749432
0.345642,0.262853,0.660525
0.349631,0.296443,0.717291
0.343406,0.305310,0.714565
0.386656,0.339097,0.711022
0.390174,0.250615,0.710728
0.355895,0.307992,0.689166
0.388616,0.290856,0.679931
0.383574,0.293138,0.710630
0.313617,0.298303,0.735495
0.427183,0.257241,0.660105
0.386407,0.276906,0.687075
0.392989,0.300077,0.662341
0.386492,0.274252,0.691130
0.343352,0.299100,0.701159
0.391107,0.343508,0.710721
0.385950,0.364338,0.740977
0.383145,0.284183,0.720097
0.361037,0.276884,0.675147
0.413640,0.276832,0.725568
0.400753,0.371004,0.728132
0.434009,0.234972,0.747510
0.345292,0.344162,0.703057
0.406320,0.286882,0.692204
0.437619,0.307502,0.772363
0.373617,0.296881,0.725033
0.419945,0.306206,0.693643
0.334620,0.322285,0.719332
0.385704,0.286926,0.685126
0.380731,0.299473,0.708671
0.370226,0.308340,0.701910
0.365952,0.301749,0.706141
0.359493,0.328813,0.693280
0.373869,0.318801,0.711036
0.393420,0.251771,0.697847
0.440668,0.322833,0.670364
0.396144,0.362138,0.710065
0.388547,0.331000,0.698049
0.396383,0.339127,0.710557
0.423855,0.360662,0.732776
0.370750,0.255734,0.715565
0.417427,0.306687,0.682123
0.322913,0.300423,0.746418
0.400313,0.322476,0.688298
0.372397,0.302098,0.685812
0.385508,0.305986,0.696653
0.353779,0.234384,0.708681
0.352294,0.306293,0.687065
0.389514,0.329485,0.682847
0.386955,0.278587,0.731933
0.362019,0.295208,0.727569
0.404922,0.286679,0.728185
0.392272,0.352072,0.678385
0.400939,0.279871,0.738186
0.400810,0.269944,0.678370
0.455591,0.262826,0.724541
0.378047,0.239926,0.676626
0.444587,0.235484,0.715985
0.396861,0.253987,0.679227
0.386935,0.254662,0.703138
0.328419,0.236826,0.691587
0.459721,0.348080,0.688008
0.378685,0.283872,0.691052
0.418419,0.275284,0.704833
0.365830,0.324954,0.668490
0.422890,0.279060,0.699429
0.377584,0.315286,0.733588
0.426156,0.281351,0.683117
0.365694,0.312732,0.714901
0.378739,0.325899,0.709654
0.363982,0.323778,0.706097
0.391141,0.288057,0.691630
0.396398,0.263777,0.737392
0.387351,0.315890,0.708107
0.347318,0.302454,0.715336
0.380030,0.254395,0.709941
0.398329,0.249020,0.704751
0.354825,0.297944,0.714808
0.407512,0.286621,0.706616
0.364445,0.329915,0.726068
0.433544,0.260211,0.656926
0.376744,0.274093,0.729240
0.394787,0.301250,0.690026
0.427851,0.339825,0.720179
0.391904,0.274615,0.719358
0.361890,0.286775,0.712062
0.411901,0.271796,0.713960
0.391055,0.279452,0.695104
0.402029,0.291783,0.719825
0.393711,0.298661,0.726144
0.429374,0.254959,0.725796
0.355740,0.319228,0.706737
0.359285,0.335870,0.696314
0.414335,0.311252,0.716550
0.385098,0.271768,0.714145
0.424068,0.317118,0.706273
0.374380,0.334621,0.679611
0.366960,0.318830,0.723662
