alpha,phi,h
0.623867,0.137223,0.702606
0.674755,0.178056,0.711574
0.628348,0.195691,0.756095
0.610507,0.135219,0.660739
0.623943,0.175695,0.715226
0.626238,0.150318,0.709434
0.675844,0.202731,0.697628
0.673221,0.119280,0.710671
0.633059,0.179089,0.683215
0.676193,0.139411,0.672486
0.659461,0.169196,0.708282
0.593828,0.169047,0.709447
0.682293,0.137675,0.668922
0.636288,0.150536,0.691357
0.667182,0.181017,0.686299
0.652604,0.142689,0.690013
0.613478,0.164661,0.705691
0.661930,0.209092,0.714060
0.638475,0.239219,0.735733
0.677112,0.168621,0.719895
0.630226,0.154504,0.672271
0.678274,0.163162,0.738630
0.693532,0.245326,0.713304
0.724705,0.114816,0.746360
0.631249,0.226638,0.717911
0.692698,0.179357,0.694927
0.704132,0.194821,0.773905
0.658022,0.156674,0.739100
0.697038,0.184209,0.685686
0.610056,0.203600,0.714175
0.648367,0.176572,0.686936
0.632896,0.176400,0.699641
0.663518,0.179140,0.698398
0.633412,0.189621,0.703272
0.638073,0.215543,0.678469
0.642827,0.180372,0.702535
0.659792,0.137684,0.714935
0.719979,0.213144,0.665336
0.665246,0.224899,0.727622
0.658883,0.202236,0.677130
0.694973,0.233808,0.706841
0.687586,0.242681,0.729879
0.641724,0.131255,0.718882
0.703437,0.206278,0.677761
0.597940,0.184063,0.737629
0.680541,0.184436,0.687961
0.633046,0.173440,0.696150
0.670847,0.182760,0.709837
0.638253,0.123898,0.707376
0.613316,0.187990,0.677022
0.673073,0.199254,0.701279
0.652122,0.161557,0.728390
0.628814,0.164503,0.730135
0.674945,0.179021,0.719921
0.677639,0.216949,0.674153
0.684937,0.175446,0.745650
0.675949,0.158779,0.697237
0.704756,0.136829,0.728248
0.655101,0.121322,0.694385
0.701755,0.117343,0.726827
0.658927,0.121483,0.688227
0.646985,0.148480,0.704303
0.622751,0.102421,0.689204
0.713594,0.217977,0.713497
0.651928,0.138624,0.697494
0.683666,0.114693,0.691578
0.641873,0.199437,0.665666
0.692168,0.146856,0.694872
0.647477,0.198241,0.735616
0.700952,0.138064,0.689561
0.643156,0.207165,0.711158
0.652438,0.212625,0.728747
0.642347,0.184558,0.716936
0.656244,0.169564,0.707476
0.659052,0.131402,0.739203
0.667798,0.194416,0.697337
0.630012,0.154829,0.717136
0.664873,0.113582,0.727690
0.669985,0.135924,0.719043
0.639414,0.170096,0.705444
0.668821,0.159990,0.719192
0.631407,0.197950,0.722658
0.712259,0.135763,0.655311
0.656935,0.162098,0.723171
0.658361,0.173050,0.710269
0.696741,0.202019,0.730430
0.657590,0.133351,0.729961
0.658203,0.155543,0.721360
0.689728,0.151331,0.719177
0.669005,0.151662,0.688824
0.706418,0.173865,0.718329
0.660698,0.188670,0.748998
0.689778,0.118136,0.716516
0.637279,0.201898,0.687394
0.650505,0.210344,0.699082
0.676386,0.178756,0.734849
0.656067,0.148584,0.714641
0.704587,0.191237,0.701903
0.658768,0.205005,0.697783
0.636254,0.197720,0.741288
