alpha,phi,h
0.506902,0.229405,0.737691
0.585324,0.242468,0.720862
0.531172,0.270661,0.771403
0.511609,0.204594,0.685889
0.512283,0.256412,0.747660
0.518147,0.247060,0.729574
0.570345,0.283400,0.720476
0.558983,0.194370,0.727731
0.532634,0.248519,0.688501
0.565139,0.242531,0.687288
0.553173,0.243545,0.718980
0.490704,0.253351,0.735223
0.606110,0.215501,0.679166
0.543101,0.223287,0.701770
0.568461,0.249119,0.685300
0.560768,0.224990,0.713723
0.505737,0.251648,0.729527
0.569825,0.292949,0.738624
0.530406,0.318280,0.758103
0.553276,0.236412,0.753143
0.532922,0.217706,0.697730
0.584914,0.236962,0.740900
0.581184,0.328757,0.749635
0.616763,0.190893,0.774780
0.526113,0.306467,0.725802
0.593129,0.258780,0.711906
0.611642,0.276842,0.795123
0.544181,0.239834,0.757328
0.597762,0.254244,0.700582
0.491642,0.281109,0.745622
0.545434,0.239312,0.706605
0.556001,0.272361,0.728968
0.559217,0.260092,0.708056
0.554568,0.269086,0.720605
0.530864,0.281236,0.686331
0.536087,0.260367,0.728054
0.564066,0.209277,0.727893
0.616232,0.296588,0.684186
0.576920,0.307466,0.744475
0.546860,0.267603,0.695016
0.571068,0.305653,0.735612
0.599630,0.329146,0.754340
0.542353,0.209305,0.727003
0.601635,0.276968,0.687952
0.489940,0.251979,0.762570
0.568687,0.264748,0.704178
0.539612,0.260942,0.701061
0.561083,0.260815,0.728393
0.528071,0.196594,0.728832
0.517058,0.265358,0.706775
0.564928,0.275066,0.716923
0.555616,0.231460,0.752390
0.522417,0.238149,0.758210
0.581605,0.241045,0.741824
0.569634,0.290813,0.699575
0.591102,0.250010,0.754799
0.581507,0.225537,0.705521
0.620746,0.217643,0.743616
0.561908,0.190374,0.702719
0.611719,0.200703,0.744916
0.576184,0.197116,0.701392
0.550877,0.212098,0.705456
0.494769,0.187065,0.711799
0.610206,0.302842,0.724643
0.546360,0.218869,0.720758
0.585744,0.223372,0.737723
0.527849,0.283686,0.680585
0.592030,0.218846,0.714658
0.561589,0.272585,0.743868
0.601665,0.211327,0.707017
0.545747,0.271904,0.756266
0.572123,0.280155,0.739769
0.525188,0.264316,0.741082
0.575599,0.233752,0.714883
0.555794,0.226140,0.752617
0.548584,0.275633,0.722041
0.528796,0.245388,0.740007
0.554398,0.197744,0.737795
0.577363,0.211314,0.730394
0.521416,0.261581,0.735091
0.567734,0.240370,0.730509
0.531220,0.274914,0.737399
0.611992,0.207841,0.659847
0.546248,0.247363,0.758223
0.557991,0.254506,0.713889
0.605422,0.276284,0.743105
0.573314,0.215935,0.742986
0.566605,0.239450,0.744372
0.600312,0.235969,0.731584
0.576876,0.230713,0.716050
0.592827,0.256600,0.734899
0.565122,0.256558,0.748912
0.595995,0.202055,0.737677
0.540361,0.274336,0.715056
0.524771,0.289880,0.725782
0.586493,0.261224,0.749160
0.568481,0.217292,0.734877
0.592409,0.280076,0.722084
0.559217,0.274969,0.709340
0.521291,0.277840,0.755656
