alpha,phi,h
0.385056,0.182499,0.724088
0.455073,0.223537,0.710583
0.376272,0.250424,0.757810
0.365254,0.189087,0.673037
0.370544,0.225813,0.730355
0.367402,0.225497,0.729290
0.421048,0.256300,0.719551
0.433854,0.168999,0.719650
0.382565,0.215107,0.693684
0.423098,0.214029,0.681584
0.416190,0.217959,0.717638
0.343725,0.216527,0.747109
0.445744,0.188169,0.671262
0.392033,0.204752,0.699748
0.435681,0.215478,0.677739
0.424302,0.179555,0.709371
0.361992,0.216190,0.718953
0.417777,0.259886,0.723676
0.397931,0.285239,0.750080
0.414019,0.204040,0.743683
0.389017,0.199420,0.685842
0.445550,0.197916,0.737226
0.439281,0.288945,0.742101
0.468059,0.146387,0.760180
0.382963,0.270425,0.719360
0.430317,0.216937,0.698310
0.474164,0.231910,0.790882
0.410401,0.215995,0.741663
0.463415,0.223421,0.689658
0.360445,0.258547,0.735347
0.413978,0.210734,0.703458
0.409918,0.217904,0.727289
0.402573,0.232544,0.705887
0.396332,0.212151,0.720515
0.396075,0.247721,0.696829
0.393898,0.236683,0.728328
0.429651,0.175904,0.712148
0.481862,0.260177,0.669648
0.423961,0.282658,0.725836
0.395980,0.242724,0.696448
0.423514,0.267752,0.726519
0.455107,0.285143,0.741427
0.392952,0.184881,0.728393
0.454656,0.240167,0.686644
0.342792,0.221536,0.754081
0.426111,0.235370,0.703039
0.399603,0.227873,0.697107
0.415215,0.231255,0.710563
0.397271,0.160397,0.725348
0.381671,0.227387,0.705940
0.417088,0.257496,0.702973
0.418837,0.199113,0.737094
0.381745,0.210764,0.740941
0.421414,0.209066,0.736280
0.424192,0.270888,0.691559
0.431560,0.208439,0.758884
0.456528,0.187972,0.700606
0.481207,0.181315,0.731272
0.404719,0.160742,0.699932
0.467023,0.157394,0.721292
0.429747,0.174931,0.685611
0.405244,0.188154,0.708916
0.359850,0.159074,0.712094
0.483245,0.266161,0.708989
0.400543,0.200524,0.706606
0.445056,0.175710,0.701770
0.386379,0.255903,0.681098
0.459648,0.193741,0.711676
0.410769,0.240108,0.737947
0.455172,0.201283,0.698262
0.399677,0.244659,0.736305
0.408840,0.255632,0.723227
0.395163,0.239243,0.723682
0.427074,0.202788,0.703740
0.412800,0.199608,0.767443
0.418317,0.253489,0.715455
0.386551,0.220197,0.732520
0.409012,0.174939,0.724483
0.424858,0.182456,0.717348
0.374595,0.212972,0.715338
0.418770,0.203918,0.721728
0.401278,0.252514,0.736103
0.489366,0.179318,0.664538
0.411983,0.203881,0.741582
0.424204,0.227255,0.707356
0.456529,0.252236,0.739552
0.430465,0.198046,0.732110
0.391946,0.194516,0.727409
0.450500,0.199564,0.728864
0.425618,0.191247,0.705062
0.443757,0.213010,0.728499
0.428453,0.230624,0.740492
0.441946,0.171245,0.735480
0.393022,0.243282,0.706993
0.388323,0.271415,0.724072
0.446254,0.221840,0.737962
0.422256,0.195885,0.714511
0.436932,0.225975,0.716824
0.414006,0.259254,0.693872
0.384304,0.234827,0.732924
