alpha,phi,h
0.440075,0.275859,0.795073
0.506329,0.308658,0.777532
0.441596,0.332462,0.833971
0.415319,0.282427,0.727130
0.419443,0.306049,0.800673
0.422543,0.306410,0.791956
0.476403,0.342091,0.794930
0.476428,0.263927,0.790544
0.446693,0.318334,0.770965
0.481742,0.293887,0.753008
0.470588,0.301532,0.790533
0.388246,0.317942,0.806610
0.502809,0.256104,0.742162
0.463726,0.291173,0.772147
0.495843,0.321063,0.744235
0.467718,0.276269,0.774165
0.434088,0.291435,0.784292
0.481288,0.366702,0.794849
0.456142,0.386748,0.828090
0.477800,0.296654,0.812671
0.441213,0.293130,0.756513
0.502186,0.293190,0.815015
0.485979,0.386481,0.813811
0.521670,0.258592,0.834661
0.426583,0.360706,0.796068
0.507292,0.311614,0.763277
0.516279,0.327336,0.852017
0.462929,0.294032,0.807069
0.517441,0.305271,0.762468
0.420326,0.352120,0.800584
0.465802,0.309966,0.773550
0.452181,0.325995,0.786693
0.460510,0.313626,0.775922
0.451611,0.323118,0.779419
0.450587,0.338506,0.766148
0.450920,0.327613,0.783635
0.471065,0.260848,0.777598
0.537850,0.353612,0.753327
0.494749,0.369004,0.790805
0.460463,0.332820,0.763543
0.465678,0.357051,0.790631
0.499016,0.385130,0.807308
0.444597,0.263626,0.810039
0.516887,0.347719,0.761760
0.401046,0.314364,0.832160
0.490590,0.328051,0.766141
0.439591,0.301403,0.780981
0.478926,0.327394,0.781228
0.442739,0.256904,0.789997
0.429512,0.320754,0.772701
0.474494,0.337203,0.767307
0.457585,0.284546,0.818649
0.436617,0.302311,0.814872
0.484339,0.299723,0.815285
0.469974,0.359758,0.763696
0.491716,0.299517,0.830792
0.498403,0.289961,0.760663
0.533691,0.273533,0.798858
0.467647,0.244533,0.760814
0.530129,0.261496,0.797880
0.474428,0.268807,0.754407
0.467105,0.273706,0.773750
0.415790,0.240997,0.784524
0.511790,0.353756,0.779097
0.457537,0.278189,0.778563
0.486195,0.293395,0.795070
0.461303,0.342770,0.750997
0.504801,0.283290,0.783714
0.456711,0.335181,0.808067
0.510906,0.291458,0.768451
0.440147,0.338387,0.802807
0.463551,0.346877,0.788891
0.439905,0.316029,0.795359
0.486918,0.299311,0.772356
0.477046,0.275533,0.834116
0.483898,0.332272,0.795815
0.434516,0.325013,0.795046
0.462705,0.260936,0.796155
0.481867,0.264968,0.794350
0.428283,0.308084,0.787729
0.474783,0.290698,0.783130
0.441629,0.343879,0.811363
0.534422,0.273983,0.732542
0.447934,0.284395,0.814279
0.466353,0.326807,0.782303
0.512872,0.331028,0.810775
0.470691,0.274549,0.811987
0.448960,0.294787,0.795764
0.499144,0.284425,0.798021
0.484876,0.284362,0.779727
0.501165,0.312655,0.796830
0.471751,0.303654,0.808918
0.503877,0.262262,0.810763
0.431205,0.343965,0.780414
0.447740,0.355509,0.773347
0.483770,0.317685,0.799261
0.490928,0.302826,0.797263
0.507324,0.328410,0.790089
0.468049,0.344940,0.766618
0.431957,0.337754,0.798596
