alpha,phi,h
0.359434,0.282797,0.865883
0.421565,0.325837,0.850694
0.349799,0.348418,0.907235
0.353778,0.298339,0.808522
0.340327,0.318313,0.874967
0.336225,0.324397,0.861786
0.394812,0.370250,0.864416
0.407490,0.272893,0.857365
0.350098,0.321923,0.838938
0.385678,0.306895,0.829926
0.388400,0.318591,0.859653
0.308772,0.325095,0.886600
0.425689,0.276998,0.812872
0.369865,0.307381,0.837763
0.405108,0.323744,0.810832
0.382077,0.279191,0.847928
0.355206,0.321363,0.858191
0.389535,0.383158,0.855573
0.385109,0.391323,0.901211
0.398169,0.311772,0.880179
0.365086,0.293438,0.823980
0.423970,0.305014,0.879654
0.408416,0.392240,0.896087
0.448102,0.258730,0.908711
0.352045,0.378776,0.861826
0.405232,0.318823,0.839842
0.453529,0.338817,0.940365
0.385955,0.307221,0.883374
0.424165,0.315807,0.841594
0.333553,0.355625,0.887802
0.397282,0.308953,0.843784
0.396835,0.332067,0.867809
0.369960,0.330281,0.854638
0.368862,0.331745,0.854227
0.370613,0.361200,0.835484
0.379477,0.325341,0.864634
0.404181,0.279207,0.857816
0.454690,0.367801,0.824587
0.407070,0.382606,0.867296
0.390840,0.349023,0.828779
0.403145,0.363229,0.872757
0.416877,0.386905,0.886819
0.369823,0.286752,0.874637
0.421809,0.347141,0.824495
0.310509,0.331919,0.902186
0.409847,0.337643,0.838479
0.361791,0.330659,0.846832
0.391427,0.336361,0.848522
0.359336,0.261660,0.859329
0.361239,0.334593,0.839444
0.393462,0.350661,0.839951
0.391115,0.297809,0.881761
0.357041,0.319706,0.873336
0.406061,0.301668,0.880178
0.400071,0.372278,0.832646
0.410818,0.315467,0.905407
0.414415,0.298435,0.835037
0.462229,0.296941,0.872047
0.387291,0.256288,0.842492
0.455582,0.269016,0.870211
0.401941,0.277633,0.825897
0.398040,0.281858,0.844222
0.333491,0.259268,0.855653
0.451222,0.377506,0.844846
0.378041,0.304293,0.835878
0.422410,0.298357,0.869573
0.363801,0.347514,0.824738
0.433571,0.306303,0.858807
0.373636,0.343388,0.884206
0.427395,0.307722,0.845377
0.370192,0.341247,0.887941
0.387839,0.357865,0.865079
0.369488,0.354329,0.853407
0.408574,0.313023,0.847019
0.396129,0.290707,0.898698
0.387327,0.342655,0.870298
0.351396,0.320880,0.867176
0.385922,0.262858,0.871599
0.400333,0.289262,0.862031
0.355414,0.328476,0.860601
0.387963,0.313659,0.867806
0.360619,0.352343,0.889726
0.461406,0.281224,0.808107
0.382400,0.302541,0.888853
0.388191,0.342644,0.849465
0.436573,0.353287,0.881621
0.391383,0.303907,0.879455
0.357374,0.310582,0.871353
0.437495,0.301693,0.874745
0.407044,0.292324,0.852623
0.412227,0.320271,0.876550
0.407594,0.324494,0.882648
0.431256,0.258326,0.882791
0.359686,0.351582,0.864984
0.359034,0.366972,0.843740
0.424450,0.340459,0.869166
0.402480,0.304462,0.866312
0.425720,0.337908,0.864002
0.391840,0.356622,0.832098
0.352835,0.358130,0.870465
