alpha,phi,h
0.427336,0.213990,0.782267
0.481168,0.249449,0.769922
0.436808,0.280139,0.827194
0.412928,0.219624,0.733008
0.416638,0.249421,0.793472
0.409676,0.252607,0.788577
0.477580,0.296805,0.778202
0.477491,0.210948,0.778119
0.434870,0.259920,0.758765
0.469954,0.231749,0.740410
0.457297,0.246849,0.776878
0.394354,0.261762,0.801112
0.504773,0.204968,0.735818
0.442246,0.242332,0.751810
0.483788,0.250349,0.740619
0.467982,0.223475,0.767594
0.423493,0.253627,0.784217
0.464084,0.293322,0.788961
0.454264,0.323390,0.814457
0.472993,0.237236,0.801122
0.444722,0.235499,0.759557
0.491616,0.241261,0.803864
0.483903,0.324978,0.809110
0.526670,0.190019,0.826236
0.422397,0.303453,0.781644
0.492905,0.254100,0.758064
0.533309,0.277005,0.837176
0.450037,0.238677,0.813781
0.500646,0.260394,0.752034
0.412669,0.290249,0.799645
0.447617,0.242265,0.765082
0.473991,0.262517,0.783876
0.474608,0.253687,0.763510
0.439912,0.256525,0.776763
0.458401,0.294490,0.746670
0.434504,0.247729,0.775659
0.465185,0.212775,0.781009
0.518836,0.286589,0.748640
0.482963,0.307034,0.790474
0.454116,0.269600,0.753290
0.480974,0.307367,0.788629
0.500518,0.319875,0.802936
0.438063,0.210959,0.797815
0.512752,0.284082,0.747708
0.412731,0.251586,0.815183
0.467152,0.265175,0.763701
0.438632,0.257837,0.765114
0.470526,0.272791,0.765893
0.443389,0.206508,0.782280
0.427353,0.256959,0.759085
0.475593,0.290131,0.756889
0.455614,0.236372,0.798587
0.436493,0.242503,0.805029
0.480110,0.241511,0.794679
0.477663,0.303518,0.747594
0.485459,0.255381,0.814556
0.490700,0.232268,0.753008
0.529227,0.222680,0.789526
0.473825,0.190450,0.753633
0.520620,0.206393,0.793157
0.481594,0.205797,0.749164
0.454276,0.221740,0.767266
0.407937,0.188752,0.772734
0.513986,0.309893,0.771133
0.462070,0.219130,0.765441
0.494594,0.228634,0.786253
0.444064,0.277437,0.743490
0.500671,0.232189,0.763949
0.455278,0.268527,0.804453
0.525093,0.233701,0.755998
0.456257,0.278728,0.791871
0.463281,0.293476,0.778557
0.431953,0.268636,0.779676
0.491830,0.240014,0.770786
0.470689,0.230818,0.814585
0.468902,0.280332,0.768946
0.436943,0.256208,0.787631
0.460186,0.199608,0.793756
0.473454,0.212422,0.780817
0.419124,0.261602,0.777372
0.483803,0.241749,0.782090
0.418016,0.276876,0.791934
0.531175,0.219982,0.726367
0.447827,0.234165,0.810289
0.461158,0.265063,0.767696
0.512893,0.270846,0.801169
0.477476,0.221457,0.799428
0.449568,0.238610,0.792918
0.505836,0.223760,0.786694
0.484708,0.229307,0.762224
0.484592,0.258254,0.792478
0.472123,0.259648,0.792134
0.508774,0.213620,0.791956
0.433039,0.279909,0.781964
0.436200,0.294199,0.763551
0.493361,0.261749,0.798080
0.472478,0.235290,0.781858
0.495326,0.271794,0.771798
0.460103,0.284584,0.758510
0.441494,0.271690,0.798416
