alpha,phi,h
0.268821,0.209546,0.769426
0.344410,0.257157,0.741900
0.277805,0.278555,0.800504
0.265313,0.222328,0.704080
0.243687,0.245324,0.767219
0.255708,0.256645,0.760993
0.288918,0.284815,0.777180
0.307445,0.190265,0.751739
0.269501,0.253207,0.728577
0.301478,0.250725,0.733182
0.284370,0.255125,0.755923
0.221196,0.248950,0.788956
0.328118,0.218787,0.712052
0.269747,0.214425,0.727677
0.298920,0.248047,0.706227
0.274373,0.215995,0.739485
0.260554,0.249122,0.758630
0.299369,0.284790,0.751685
0.293962,0.310773,0.789425
0.283953,0.224470,0.776792
0.262208,0.228798,0.724765
0.317988,0.225913,0.769037
0.304481,0.322801,0.785000
0.351765,0.174845,0.806040
0.254292,0.284507,0.764794
0.320698,0.235253,0.741763
0.345175,0.238892,0.830825
0.279338,0.229674,0.769754
0.323924,0.270330,0.743343
0.247736,0.284143,0.774278
0.295254,0.231702,0.735660
0.292346,0.259448,0.764821
0.276275,0.270086,0.751096
0.274534,0.257288,0.756223
0.266028,0.283458,0.732592
0.276382,0.257353,0.764490
0.286623,0.197966,0.753463
0.352225,0.286578,0.727390
0.322583,0.299105,0.760081
0.289542,0.278358,0.742838
0.305136,0.303966,0.763758
0.337905,0.313960,0.775924
0.278357,0.209103,0.763461
0.324350,0.277849,0.728672
0.225097,0.262090,0.792406
0.298155,0.266232,0.733200
0.275304,0.257950,0.736478
0.296575,0.262356,0.741112
0.281354,0.196392,0.764295
0.249104,0.250582,0.743477
0.291655,0.286721,0.736128
0.288394,0.223427,0.783164
0.254338,0.250778,0.777016
0.302035,0.250843,0.777204
0.288763,0.287021,0.732142
0.311781,0.237656,0.796126
0.321669,0.214104,0.733441
0.354320,0.223433,0.768832
0.284293,0.189196,0.731369
0.343213,0.200804,0.767368
0.301437,0.200703,0.724892
0.289440,0.222876,0.745268
0.242176,0.183456,0.746052
0.343224,0.302124,0.748637
0.284491,0.233963,0.748692
0.327431,0.210530,0.743678
0.279699,0.281338,0.712889
0.337806,0.239209,0.753930
0.291583,0.262790,0.770013
0.328541,0.239597,0.731266
0.272253,0.254498,0.785129
0.278303,0.277356,0.756934
0.260907,0.258503,0.756991
0.304025,0.229306,0.745451
0.308836,0.229018,0.798751
0.301651,0.274174,0.756799
0.262269,0.262858,0.766993
0.287273,0.202428,0.770812
0.298061,0.204551,0.756771
0.259351,0.235131,0.762589
0.306350,0.244882,0.757609
0.261350,0.277471,0.770055
0.350921,0.214260,0.699344
0.281705,0.218272,0.784358
0.300369,0.252810,0.743207
0.335401,0.283921,0.782854
0.296602,0.233192,0.763385
0.271458,0.229886,0.773745
0.344795,0.229906,0.762219
0.312102,0.229592,0.747934
0.309126,0.248896,0.763441
0.299902,0.254117,0.779617
0.338648,0.196738,0.777057
0.263715,0.262906,0.758748
0.263805,0.296070,0.745644
0.326393,0.260596,0.775906
0.297565,0.227859,0.760522
0.322651,0.258644,0.758679
0.291608,0.282303,0.734297
0.260273,0.281408,0.764304
