alpha,phi,h
0.439517,0.350666,0.796250
0.491981,0.394113,0.770706
0.421157,0.430018,0.832345
0.426281,0.367045,0.724755
0.414767,0.397986,0.795175
0.415816,0.407956,0.773365
0.468358,0.436885,0.781129
0.469843,0.341685,0.779183
0.418505,0.411630,0.763106
0.460841,0.383157,0.749997
0.463797,0.390063,0.776966
0.395563,0.410788,0.801871
0.508750,0.352404,0.727705
0.448277,0.382057,0.757848
0.476209,0.400631,0.742121
0.461429,0.369797,0.769947
0.421389,0.391597,0.780576
0.468856,0.451823,0.791466
0.454781,0.468148,0.817913
0.471341,0.390697,0.791946
0.432084,0.377038,0.754509
0.491781,0.403176,0.811378
0.467752,0.465958,0.816079
0.515534,0.342258,0.835215
0.418975,0.451092,0.786412
0.482751,0.405300,0.755187
0.517420,0.408292,0.844842
0.446010,0.386845,0.806897
0.500674,0.410310,0.762020
0.398010,0.440520,0.798442
0.453496,0.381284,0.764699
0.466323,0.395770,0.785013
0.459548,0.410456,0.767987
0.436934,0.407721,0.778080
0.450555,0.435184,0.756695
0.452835,0.406797,0.773990
0.448025,0.348626,0.777934
0.515785,0.441928,0.744230
0.479379,0.459778,0.796819
0.454532,0.420073,0.753383
0.454586,0.428772,0.787344
0.492552,0.468345,0.819976
0.436190,0.348938,0.796442
0.501986,0.423023,0.749031
0.392316,0.407626,0.822515
0.482849,0.420126,0.763476
0.433094,0.408336,0.764887
0.462903,0.401104,0.775090
0.440119,0.348011,0.776102
0.425706,0.415984,0.759707
0.468402,0.420116,0.771141
0.455546,0.379931,0.799557
0.440172,0.405481,0.803342
0.467835,0.388167,0.794592
0.468440,0.452683,0.755486
0.463958,0.383053,0.828857
0.481666,0.378847,0.759216
0.524276,0.369051,0.794590
0.473207,0.345439,0.748968
0.533345,0.339928,0.798041
0.469111,0.359693,0.756973
0.462454,0.358171,0.768409
0.395857,0.346903,0.764568
0.511300,0.450381,0.766999
0.449486,0.368298,0.760018
0.490732,0.371749,0.785470
0.436593,0.437902,0.739384
0.497459,0.378128,0.778103
0.447780,0.419040,0.805588
0.492381,0.386906,0.763934
0.433919,0.422584,0.792259
0.444361,0.432066,0.798402
0.442688,0.418756,0.770207
0.476732,0.393351,0.771248
0.459419,0.371966,0.814633
0.456303,0.424261,0.794028
0.425280,0.406071,0.778547
0.456674,0.347574,0.784165
0.467119,0.364915,0.780023
0.409115,0.401960,0.776306
0.477980,0.387708,0.791864
0.428997,0.426470,0.796120
0.511132,0.362776,0.730949
0.440783,0.372840,0.811073
0.447813,0.407801,0.779144
0.497076,0.425463,0.807257
0.452479,0.362199,0.785737
0.440691,0.379780,0.791527
0.489486,0.372243,0.786011
0.479185,0.374962,0.774344
0.486830,0.394456,0.786884
0.474486,0.405320,0.810795
0.500201,0.357871,0.796290
0.430248,0.427991,0.780692
0.439285,0.455601,0.761168
0.491982,0.414761,0.798797
0.466316,0.380101,0.787025
0.498583,0.413006,0.775771
0.449676,0.424470,0.756876
0.424556,0.430744,0.795820
