alpha,phi,h
0.626105,0.346263,0.692689
0.679263,0.385153,0.679695
0.641594,0.408725,0.743783
0.639123,0.358901,0.639919
0.630257,0.395379,0.706814
0.627784,0.385775,0.699982
0.685231,0.426588,0.684585
0.673032,0.340009,0.688437
0.645844,0.392690,0.663166
0.665655,0.385621,0.651072
0.677313,0.387971,0.692543
0.586635,0.391686,0.707058
0.699705,0.345177,0.644029
0.657206,0.367206,0.675023
0.664494,0.394345,0.661254
0.672189,0.362193,0.678298
0.624429,0.371317,0.684499
0.681261,0.430989,0.711205
0.650830,0.474689,0.716835
0.675637,0.375527,0.708519
0.642498,0.372062,0.657097
0.686658,0.374986,0.723413
0.681274,0.465283,0.710929
0.721161,0.344184,0.736278
0.628701,0.448489,0.712816
0.681619,0.404118,0.669527
0.718614,0.412662,0.740294
0.657199,0.388431,0.726606
0.697031,0.401445,0.661845
0.609999,0.428366,0.702510
0.651140,0.384111,0.666031
0.645628,0.406508,0.692364
0.649981,0.401839,0.677855
0.628457,0.408126,0.683910
0.646340,0.425357,0.656363
0.656781,0.399865,0.688774
0.667110,0.363432,0.690819
0.729052,0.439333,0.651316
0.674913,0.453450,0.719126
0.662980,0.417127,0.660052
0.672974,0.430394,0.706642
0.700651,0.463970,0.719660
0.650439,0.355384,0.698980
0.702680,0.413065,0.655271
0.610361,0.413604,0.730990
0.681940,0.396981,0.672709
0.638675,0.396521,0.671147
0.680354,0.390393,0.696068
0.634142,0.352455,0.693348
0.626024,0.400955,0.675128
0.685736,0.411029,0.677467
0.659882,0.356470,0.713937
0.642136,0.374551,0.707029
0.682510,0.391376,0.701797
0.684000,0.431357,0.655381
0.701454,0.380596,0.730833
0.675002,0.380290,0.681370
0.728988,0.353676,0.705173
0.666933,0.334431,0.683993
0.714131,0.336724,0.716218
0.669514,0.359976,0.679208
0.661138,0.357793,0.685955
0.615005,0.324688,0.667386
0.716671,0.432621,0.674894
0.661151,0.371476,0.676123
0.691067,0.361531,0.695989
0.654845,0.424631,0.645865
0.693508,0.363306,0.687923
0.657247,0.411071,0.710126
0.705989,0.371430,0.681931
0.654079,0.419704,0.699618
0.664150,0.431999,0.721617
0.631612,0.409160,0.698792
0.667920,0.379662,0.688556
0.654341,0.353660,0.724606
0.673213,0.418736,0.689624
0.626223,0.402929,0.685755
0.661620,0.337706,0.697099
0.674170,0.367827,0.703205
0.627905,0.400822,0.691385
0.664061,0.383149,0.707442
0.643621,0.429585,0.709902
0.715736,0.362887,0.628712
0.657606,0.376257,0.715506
0.662875,0.393259,0.688066
0.699459,0.418024,0.708573
0.655376,0.349211,0.708813
0.667329,0.381820,0.697117
0.698636,0.372711,0.693184
0.685551,0.386631,0.674877
0.689127,0.384732,0.712923
0.663585,0.393663,0.729641
0.703741,0.359544,0.705199
0.635255,0.421658,0.677136
0.645081,0.426328,0.681287
0.696668,0.398853,0.723050
0.674211,0.369097,0.701679
0.706286,0.416353,0.694852
0.662631,0.412781,0.655630
0.638496,0.417578,0.714737
