alpha,phi,h
0.405951,0.290795,0.753035
0.473093,0.335688,0.728556
0.400923,0.364290,0.779417
0.391211,0.304359,0.688046
0.393130,0.335342,0.742978
0.397487,0.342588,0.746047
0.432535,0.366591,0.745578
0.458524,0.293248,0.738774
0.413187,0.351540,0.720704
0.434593,0.324459,0.705642
0.433753,0.327233,0.748523
0.359788,0.343700,0.768476
0.474200,0.299903,0.688878
0.429943,0.325964,0.722219
0.449889,0.337961,0.702008
0.443942,0.298096,0.714786
0.394532,0.344145,0.731153
0.436126,0.375432,0.744028
0.431085,0.401768,0.768362
0.439986,0.311331,0.761795
0.415380,0.309680,0.708941
0.479466,0.308539,0.760953
0.456394,0.405706,0.768748
0.490944,0.273568,0.786688
0.406217,0.387263,0.744742
0.457720,0.336554,0.714144
0.501703,0.349788,0.802811
0.422177,0.334396,0.761253
0.470936,0.334404,0.720891
0.383170,0.365683,0.759729
0.431489,0.326072,0.723905
0.447818,0.343489,0.746646
0.424086,0.345067,0.723555
0.420776,0.338344,0.732525
0.438023,0.366909,0.703125
0.424627,0.345973,0.732518
0.431293,0.292525,0.711850
0.503660,0.369669,0.696124
0.458766,0.395412,0.747889
0.432274,0.359376,0.714555
0.449557,0.372597,0.747548
0.456822,0.399386,0.769063
0.417499,0.305498,0.751196
0.473531,0.361749,0.701216
0.366981,0.339346,0.776358
0.446688,0.346489,0.720079
0.412523,0.338262,0.715459
0.436028,0.350732,0.727083
0.407973,0.274872,0.740012
0.409619,0.345646,0.723610
0.445282,0.367131,0.713977
0.437630,0.314614,0.761844
0.407277,0.333029,0.753285
0.455348,0.330346,0.757782
0.436820,0.386641,0.708313
0.445255,0.326691,0.769171
0.470432,0.321662,0.714205
0.498102,0.302319,0.759328
0.432008,0.281160,0.712398
0.500972,0.284723,0.742616
0.461960,0.297262,0.712065
0.419880,0.295485,0.724514
0.381566,0.275896,0.737150
0.489246,0.381743,0.725042
0.430141,0.308616,0.727171
0.453685,0.310810,0.743043
0.416386,0.366842,0.702658
0.464286,0.317917,0.726937
0.431535,0.351686,0.755114
0.472939,0.316514,0.715417
0.413899,0.356839,0.754132
0.424517,0.359430,0.750309
0.410754,0.354076,0.736398
0.463465,0.330432,0.722083
0.439555,0.311378,0.774417
0.447924,0.362139,0.733363
0.398939,0.335311,0.743233
0.432384,0.292167,0.743260
0.444547,0.303411,0.737038
0.407797,0.335990,0.731367
0.447106,0.325267,0.738220
0.398431,0.359030,0.754708
0.475552,0.293799,0.676239
0.423081,0.328704,0.756908
0.423664,0.334658,0.727764
0.471426,0.366974,0.757181
0.434622,0.310576,0.752246
0.414462,0.321167,0.747812
0.469734,0.307606,0.742380
0.451417,0.322766,0.720275
0.452319,0.330353,0.749292
0.438987,0.332391,0.762667
0.481436,0.286783,0.760153
0.414470,0.365141,0.733871
0.400545,0.378259,0.729269
0.459738,0.338778,0.763230
0.452046,0.329584,0.739176
0.466950,0.351385,0.728384
0.432774,0.365547,0.711332
0.405944,0.359089,0.750138
