alpha,phi,h
0.422943,0.228251,0.892477
0.492837,0.273306,0.870946
0.430120,0.300014,0.926868
0.422647,0.235678,0.820355
0.410093,0.263788,0.895133
0.419185,0.255532,0.878996
0.470656,0.302731,0.886215
0.491860,0.213502,0.874000
0.438988,0.267873,0.849347
0.465058,0.250881,0.831989
0.451182,0.265604,0.881047
0.384746,0.275749,0.903736
0.495794,0.229726,0.823638
0.452023,0.248313,0.851452
0.484837,0.267322,0.826301
0.466370,0.229477,0.866313
0.426665,0.258100,0.873352
0.478169,0.318684,0.883008
0.450258,0.337647,0.919519
0.480362,0.245894,0.913434
0.443141,0.241147,0.842581
0.502365,0.248910,0.894412
0.490636,0.348529,0.911574
0.526455,0.200335,0.920672
0.435332,0.317088,0.889809
0.505012,0.269386,0.856581
0.523174,0.286615,0.952255
0.449358,0.244118,0.900507
0.504598,0.280966,0.847880
0.417821,0.312157,0.903494
0.453637,0.261662,0.858951
0.475108,0.280766,0.880609
0.453461,0.281714,0.872218
0.447288,0.277337,0.868144
0.441103,0.317316,0.850587
0.445423,0.267036,0.880798
0.468811,0.213803,0.873573
0.535756,0.308243,0.838025
0.480256,0.326871,0.889477
0.456604,0.292571,0.840955
0.479889,0.328033,0.890490
0.499602,0.332226,0.901332
0.440627,0.223614,0.885967
0.511006,0.301441,0.844323
0.390187,0.286814,0.910215
0.481886,0.276777,0.856938
0.449470,0.280564,0.870035
0.465976,0.291863,0.866129
0.445140,0.213776,0.880085
0.420291,0.273295,0.855833
0.466663,0.304013,0.862380
0.464289,0.249055,0.905112
0.433238,0.264620,0.898812
0.467315,0.246724,0.899260
0.466010,0.318334,0.847007
0.488161,0.263336,0.915032
0.498828,0.254658,0.848994
0.539329,0.240732,0.893236
0.459385,0.205769,0.850558
0.523107,0.218015,0.893131
0.485532,0.220824,0.845188
0.467011,0.237066,0.858425
0.405025,0.202112,0.868516
0.513688,0.331560,0.862615
0.458380,0.250536,0.861289
0.495380,0.231874,0.887247
0.440090,0.289905,0.838094
0.505880,0.245706,0.870737
0.450859,0.291495,0.897543
0.503123,0.244078,0.854893
0.448532,0.292131,0.904949
0.460766,0.306222,0.884924
0.438521,0.291423,0.869825
0.468432,0.261695,0.866711
0.478360,0.235529,0.911793
0.474960,0.291479,0.882506
0.430501,0.269149,0.886773
0.451353,0.212600,0.893586
0.478764,0.230977,0.878744
0.430268,0.267493,0.876441
0.465496,0.266964,0.884592
0.438024,0.301432,0.903213
0.528610,0.226312,0.817040
0.453463,0.248980,0.911720
0.470308,0.284207,0.865308
0.510317,0.298725,0.900929
0.472783,0.244145,0.889557
0.442649,0.245778,0.878575
0.501025,0.250288,0.885432
0.486733,0.239057,0.870770
0.486148,0.269662,0.893602
0.475172,0.274831,0.896785
0.514506,0.214358,0.896474
0.444410,0.305364,0.879551
0.440031,0.318091,0.862399
0.486952,0.277828,0.902374
0.481347,0.243756,0.879772
0.496849,0.288054,0.873113
0.465968,0.304805,0.847452
0.438395,0.299527,0.889551
