alpha,phi,h
0.490046,0.249059,0.690267
0.557576,0.281772,0.678393
0.497830,0.319353,0.730360
0.493058,0.258580,0.637372
0.489584,0.286195,0.688910
0.481487,0.286004,0.683097
0.535481,0.323281,0.682492
0.534717,0.241136,0.687562
0.505538,0.281587,0.653075
0.553947,0.289212,0.649744
0.521860,0.280363,0.684252
0.457516,0.296473,0.706901
0.577906,0.259867,0.635211
0.514736,0.282939,0.653219
0.541548,0.282194,0.659143
0.527669,0.255792,0.663441
0.481303,0.280805,0.686154
0.537663,0.330983,0.697081
0.516503,0.346478,0.716967
0.517979,0.283094,0.697351
0.499642,0.264076,0.650621
0.555301,0.272896,0.710204
0.551127,0.364492,0.709992
0.581539,0.243451,0.729993
0.492944,0.346162,0.693040
0.548663,0.300278,0.662725
0.578419,0.296781,0.745467
0.513749,0.287759,0.717520
0.577415,0.295781,0.645774
0.474637,0.331933,0.702961
0.516499,0.278206,0.666804
0.532207,0.302178,0.693062
0.521046,0.299298,0.661136
0.512670,0.309170,0.676336
0.520079,0.332779,0.650017
0.504984,0.299419,0.680628
0.531429,0.251690,0.670419
0.599747,0.327965,0.639965
0.542836,0.352035,0.689523
0.515318,0.310921,0.651486
0.527478,0.334830,0.696727
0.560085,0.345789,0.722407
0.502211,0.258409,0.691893
0.563934,0.321339,0.648963
0.463120,0.299530,0.718634
0.544907,0.302541,0.658490
0.516946,0.292904,0.658973
0.529231,0.306832,0.676883
0.510280,0.249978,0.689680
0.476806,0.298631,0.660364
0.535356,0.328752,0.665288
0.535169,0.276787,0.692247
0.497394,0.279273,0.705548
0.539326,0.286613,0.703557
0.535100,0.334385,0.655028
0.539740,0.293599,0.723855
0.555318,0.264093,0.655514
0.587708,0.261355,0.704276
0.531391,0.240800,0.666816
0.589199,0.238772,0.701035
0.541052,0.243681,0.655444
0.500510,0.251869,0.671084
0.481580,0.224973,0.668335
0.583984,0.330456,0.683637
0.521464,0.275027,0.677354
0.551767,0.258609,0.688874
0.501502,0.324032,0.637789
0.557675,0.277657,0.669955
0.521313,0.312655,0.700129
0.568180,0.260006,0.661045
0.503532,0.316323,0.706409
0.524323,0.316829,0.698764
0.496060,0.308889,0.697055
0.558065,0.281547,0.668980
0.528443,0.254133,0.725172
0.531928,0.319986,0.678448
0.496417,0.286929,0.686788
0.519885,0.242609,0.697542
0.546475,0.266836,0.688183
0.486016,0.286279,0.686523
0.533491,0.276645,0.689508
0.508198,0.320522,0.699880
0.572688,0.259418,0.630443
0.516433,0.283575,0.713726
0.521277,0.286560,0.670052
0.568187,0.317611,0.710799
0.538696,0.259911,0.685218
0.518610,0.275406,0.693924
0.561246,0.273734,0.695224
0.546130,0.272758,0.670317
0.553580,0.284640,0.696257
0.538564,0.288568,0.711600
0.561481,0.242500,0.700317
0.498762,0.306037,0.674753
0.506501,0.331169,0.676200
0.560139,0.300053,0.720395
0.541415,0.265201,0.692453
0.546939,0.311240,0.678518
0.518085,0.320413,0.667385
0.487153,0.307230,0.706259
