alpha,phi,h
0.620122,0.243880,0.837845
0.695253,0.284578,0.822661
0.615887,0.296512,0.877153
0.622593,0.239215,0.774041
0.607653,0.270359,0.842818
0.613120,0.265342,0.825819
0.665536,0.308995,0.822526
0.660004,0.211805,0.834726
0.641754,0.270139,0.800385
0.682836,0.255538,0.782224
0.658453,0.272549,0.822614
0.591668,0.290658,0.846084
0.705052,0.222426,0.787446
0.672564,0.252730,0.802863
0.670459,0.285478,0.792476
0.657408,0.239963,0.808077
0.612959,0.282113,0.833684
0.669466,0.325695,0.843690
0.644138,0.340080,0.866442
0.676168,0.264279,0.842861
0.645956,0.245120,0.797353
0.689310,0.271933,0.855613
0.687718,0.348725,0.861525
0.714835,0.217989,0.887326
0.626840,0.334580,0.846782
0.690491,0.287659,0.800929
0.726743,0.283412,0.894700
0.646850,0.264053,0.853451
0.706216,0.288912,0.800133
0.605115,0.311132,0.846276
0.648896,0.267815,0.799177
0.656494,0.282643,0.832686
0.659626,0.277593,0.815124
0.649075,0.310376,0.822257
0.652784,0.326632,0.796633
0.630604,0.290538,0.819339
0.659121,0.230891,0.823275
0.716899,0.322883,0.788146
0.681877,0.327730,0.845116
0.661119,0.303415,0.790222
0.666590,0.317472,0.845151
0.698201,0.359603,0.861718
0.639333,0.223064,0.851859
0.695618,0.311853,0.789007
0.586077,0.280989,0.880122
0.683350,0.292707,0.806089
0.623008,0.266252,0.819464
0.670132,0.289587,0.820404
0.636812,0.229393,0.833484
0.604636,0.300217,0.800666
0.682216,0.301460,0.819769
0.657075,0.249205,0.854946
0.635672,0.276494,0.837610
0.668987,0.276140,0.852650
0.678998,0.317418,0.802750
0.680265,0.271959,0.873001
0.682706,0.265677,0.804632
0.718311,0.232623,0.845172
0.669813,0.211306,0.813070
0.726461,0.221767,0.847150
0.681733,0.219446,0.794059
0.656841,0.244415,0.815774
0.607999,0.206944,0.810296
0.719046,0.326015,0.824553
0.654537,0.255600,0.815027
0.687714,0.238510,0.847354
0.649384,0.310747,0.771827
0.707551,0.255628,0.810408
0.643293,0.312639,0.849966
0.694506,0.242095,0.795322
0.640998,0.297437,0.841006
0.662949,0.315864,0.849040
0.625931,0.294584,0.841110
0.667005,0.267633,0.822100
0.657027,0.242203,0.857213
0.664504,0.300686,0.823979
0.627426,0.273680,0.831082
0.655115,0.206784,0.841505
0.668242,0.248584,0.841088
0.619817,0.296122,0.830862
0.676539,0.263502,0.842207
0.617815,0.300922,0.840929
0.713933,0.245539,0.764833
0.652535,0.258848,0.857227
0.655224,0.286421,0.820207
0.702122,0.304419,0.844470
0.658727,0.242457,0.845638
0.664913,0.264601,0.840697
0.696545,0.258637,0.830053
0.676443,0.248443,0.814720
0.688358,0.278930,0.844739
0.673274,0.277888,0.865501
0.706815,0.217921,0.838826
0.636889,0.302146,0.822923
0.644305,0.319785,0.819582
0.686452,0.274850,0.861866
0.675029,0.242324,0.842558
0.699459,0.293714,0.826052
0.646334,0.310787,0.809593
0.633282,0.299301,0.864531
