alpha,phi,h
0.268290,0.218873,0.811025
0.320816,0.260936,0.793167
0.244178,0.284410,0.847198
0.242607,0.217813,0.750666
0.229853,0.267293,0.818452
0.231396,0.262680,0.798999
0.281618,0.295044,0.798609
0.294234,0.198847,0.791266
0.253396,0.263250,0.780408
0.291428,0.247986,0.769280
0.276278,0.238731,0.789954
0.213686,0.257746,0.834017
0.327558,0.218633,0.751152
0.253907,0.241727,0.778759
0.304616,0.251297,0.754496
0.278734,0.227938,0.788749
0.242153,0.253359,0.788352
0.280669,0.303632,0.797219
0.274969,0.324262,0.837851
0.283422,0.245788,0.829639
0.270737,0.235482,0.769971
0.304126,0.235617,0.814415
0.302827,0.323072,0.823789
0.341033,0.192361,0.838375
0.250971,0.301617,0.789983
0.314547,0.256895,0.781211
0.333784,0.247685,0.867141
0.274044,0.239944,0.810403
0.318990,0.264958,0.778669
0.237538,0.296977,0.801129
0.283337,0.239737,0.781843
0.304652,0.263711,0.805948
0.278862,0.274125,0.790775
0.263325,0.257043,0.792069
0.258922,0.296368,0.770944
0.276201,0.267269,0.804387
0.283422,0.200553,0.796055
0.347150,0.291968,0.762242
0.305190,0.308025,0.804756
0.273212,0.272680,0.766413
0.288493,0.304952,0.812968
0.327433,0.323028,0.815364
0.259696,0.213689,0.804218
0.322981,0.285432,0.767039
0.224953,0.280274,0.833622
0.300348,0.277071,0.779411
0.260545,0.267241,0.788121
0.271014,0.277918,0.778436
0.265280,0.201272,0.807377
0.260179,0.266905,0.778201
0.292100,0.291870,0.784243
0.293206,0.232513,0.820395
0.243928,0.249249,0.817671
0.291913,0.244563,0.820905
0.284864,0.306987,0.773330
0.303106,0.250395,0.833994
0.327862,0.229807,0.781550
0.343912,0.235921,0.805874
0.290775,0.196267,0.768290
0.330324,0.201499,0.808519
0.287734,0.217951,0.759413
0.282732,0.227350,0.777988
0.232191,0.194247,0.788706
0.341162,0.307805,0.782463
0.275831,0.238229,0.787517
0.312538,0.231502,0.806592
0.255657,0.285128,0.761984
0.325999,0.247933,0.797597
0.270023,0.275914,0.817031
0.314133,0.245287,0.777966
0.269200,0.275255,0.821893
0.275724,0.282597,0.799886
0.267498,0.284232,0.789235
0.287433,0.246270,0.795212
0.296732,0.229499,0.838728
0.274892,0.273963,0.794867
0.254319,0.253810,0.807083
0.276649,0.221538,0.813429
0.294735,0.217224,0.797925
0.256575,0.246541,0.796495
0.291863,0.241786,0.796804
0.261864,0.290587,0.822950
0.343193,0.211003,0.735258
0.288410,0.236117,0.822220
0.279442,0.284188,0.791199
0.338118,0.268108,0.820203
0.285419,0.241281,0.801600
0.266779,0.240660,0.789246
0.319039,0.237088,0.799972
0.301845,0.229537,0.783508
0.295544,0.242691,0.816895
0.298743,0.262034,0.817617
0.317910,0.203287,0.813993
0.264342,0.282445,0.803316
0.253035,0.303971,0.782679
0.314665,0.271039,0.808206
0.290940,0.226820,0.795943
0.306353,0.262996,0.792830
0.276874,0.287175,0.769559
0.255534,0.287853,0.808713
