alpha,phi,h
0.653297,0.183880,0.755181
0.736670,0.207282,0.757119
0.684015,0.233590,0.801874
0.677132,0.173054,0.698879
0.690376,0.194639,0.769281
0.681251,0.189555,0.747418
0.736866,0.235484,0.745579
0.729994,0.160231,0.754690
0.692329,0.196743,0.733607
0.736014,0.181447,0.715002
0.730056,0.203040,0.753847
0.654125,0.206224,0.753400
0.740140,0.158640,0.715464
0.697955,0.186613,0.731616
0.714421,0.212584,0.732824
0.714495,0.166923,0.740341
0.678475,0.187161,0.757323
0.731557,0.242907,0.782521
0.706555,0.264653,0.777886
0.738578,0.187567,0.769509
0.681472,0.163525,0.720544
0.744384,0.179604,0.789600
0.754248,0.272328,0.767932
0.783888,0.153311,0.796759
0.694461,0.265632,0.776870
0.724966,0.247984,0.740347
0.769799,0.225073,0.816895
0.719362,0.196302,0.776505
0.747807,0.222616,0.716132
0.673241,0.251868,0.766471
0.696436,0.198783,0.729696
0.708214,0.217257,0.751302
0.699129,0.209424,0.738243
0.681045,0.229024,0.748781
0.694260,0.251110,0.723978
0.696914,0.226109,0.739553
0.706790,0.180866,0.757447
0.784774,0.249415,0.709987
0.722169,0.250942,0.781140
0.715312,0.231501,0.720536
0.766159,0.268444,0.757202
0.743766,0.285210,0.784031
0.698501,0.162533,0.778791
0.769146,0.238541,0.719867
0.664570,0.208862,0.780483
0.755877,0.210880,0.739724
0.696013,0.192460,0.746052
0.736373,0.213636,0.747614
0.695572,0.155454,0.756074
0.671259,0.221287,0.724383
0.727884,0.236610,0.747286
0.706478,0.179552,0.780747
0.683254,0.187452,0.765939
0.731132,0.198043,0.782486
0.733716,0.250369,0.723522
0.751895,0.204859,0.800276
0.728931,0.205537,0.743317
0.774346,0.168940,0.775853
0.718944,0.149165,0.744605
0.759991,0.149119,0.787967
0.721166,0.167129,0.733510
0.697765,0.167550,0.738561
0.691430,0.116085,0.735549
0.754462,0.248612,0.753383
0.710586,0.187944,0.742750
0.734794,0.179261,0.764074
0.690685,0.238828,0.706673
0.749404,0.172584,0.746649
0.692824,0.227537,0.778466
0.752498,0.184000,0.737054
0.705925,0.232050,0.758726
0.716659,0.247533,0.771042
0.680174,0.235791,0.766544
0.712798,0.192909,0.745998
0.720486,0.165061,0.800004
0.728704,0.218954,0.746060
0.685614,0.194229,0.766865
0.726409,0.130674,0.772060
0.737538,0.175272,0.769276
0.681104,0.202910,0.747082
0.718850,0.203373,0.783113
0.676081,0.236906,0.768143
0.775248,0.170650,0.696594
0.709077,0.181229,0.773820
0.711871,0.213553,0.766059
0.753277,0.217175,0.781027
0.706514,0.161631,0.777811
0.712947,0.196564,0.771224
0.753881,0.185917,0.768682
0.739221,0.179492,0.744048
0.752138,0.233777,0.770792
0.724468,0.217734,0.796474
0.741309,0.158900,0.768138
0.692881,0.233798,0.728145
0.698399,0.251758,0.748349
0.736923,0.201658,0.791004
0.722734,0.185935,0.770379
0.767433,0.218778,0.750539
0.703259,0.225736,0.740228
0.677516,0.222823,0.778066
