alpha,phi,h
0.617587,0.293159,0.756054
0.679308,0.327545,0.747927
0.624507,0.367465,0.797781
0.617284,0.305057,0.691472
0.627520,0.351464,0.767237
0.604834,0.330488,0.754163
0.663399,0.370535,0.748582
0.659883,0.278688,0.755425
0.635503,0.342392,0.722524
0.663737,0.323435,0.717805
0.657569,0.328491,0.757358
0.574047,0.340429,0.761253
0.696838,0.277235,0.704987
0.642038,0.315746,0.734697
0.657753,0.329792,0.711561
0.646784,0.301196,0.729998
0.604626,0.322691,0.736200
0.668052,0.382727,0.768332
0.624162,0.400945,0.786970
0.653248,0.319280,0.766019
0.627346,0.306582,0.714701
0.693750,0.320456,0.774061
0.673130,0.408633,0.776021
0.702915,0.278591,0.800254
0.600277,0.378175,0.769478
0.684097,0.337091,0.729274
0.704690,0.341734,0.824103
0.618328,0.325129,0.773734
0.685349,0.333595,0.715365
0.580874,0.371165,0.750997
0.634135,0.333619,0.721063
0.641689,0.345021,0.748703
0.646543,0.325154,0.732475
0.627054,0.356273,0.738420
0.640138,0.371728,0.712919
0.633491,0.336271,0.747176
0.640332,0.291009,0.748140
0.715800,0.378661,0.702414
0.676687,0.401957,0.767786
0.643516,0.351779,0.704621
0.656048,0.367255,0.754716
0.675451,0.407590,0.791356
0.629711,0.296354,0.756071
0.686477,0.368033,0.707893
0.575848,0.343220,0.783886
0.689542,0.340638,0.734342
0.628861,0.325479,0.732261
0.655871,0.341985,0.751522
0.616841,0.274248,0.747015
0.610331,0.345519,0.720368
0.655720,0.345193,0.736956
0.651460,0.314172,0.766941
0.620607,0.324106,0.766997
0.669906,0.326976,0.766332
0.671740,0.372310,0.719355
0.679151,0.329047,0.800712
0.669610,0.326433,0.730738
0.702994,0.286427,0.765656
0.650943,0.266040,0.732266
0.708459,0.282043,0.771203
0.647383,0.275135,0.713870
0.647541,0.284411,0.734792
0.579852,0.271555,0.739808
0.699201,0.377512,0.737955
0.637784,0.310312,0.741119
0.677216,0.297920,0.760731
0.643879,0.357893,0.702416
0.678999,0.306439,0.739667
0.627165,0.350163,0.766825
0.693499,0.303921,0.733503
0.619477,0.367026,0.752504
0.643834,0.362237,0.764547
0.616076,0.348711,0.762905
0.667379,0.335398,0.735411
0.643591,0.281921,0.788953
0.651623,0.354428,0.752480
0.612860,0.322330,0.749107
0.648657,0.267793,0.772706
0.680866,0.293339,0.759218
0.604688,0.331394,0.747951
0.653707,0.320216,0.763072
0.628205,0.351034,0.775369
0.701123,0.298861,0.689852
0.629397,0.319215,0.779674
0.630514,0.340130,0.742626
0.695464,0.355744,0.771177
0.653232,0.293395,0.761904
0.653423,0.318231,0.756979
0.681531,0.312483,0.755465
0.680108,0.320248,0.733667
0.664137,0.322981,0.771816
0.658187,0.330579,0.784813
0.680540,0.280261,0.765997
0.631542,0.372487,0.739058
0.629476,0.366414,0.744374
0.665902,0.338813,0.778598
0.669888,0.301249,0.761221
0.685735,0.359831,0.745575
0.646471,0.357378,0.722811
0.620731,0.358468,0.776897
