alpha,phi,h
0.361091,0.244041,0.775077
0.420776,0.277835,0.762963
0.362503,0.307746,0.809217
0.341392,0.241475,0.732330
0.341789,0.287272,0.775844
0.332781,0.285024,0.764488
0.392518,0.321152,0.759774
0.401890,0.225567,0.762793
0.373354,0.288388,0.735600
0.391715,0.282337,0.723896
0.377545,0.280745,0.752226
0.307671,0.282941,0.786667
0.428173,0.243328,0.714244
0.368218,0.261541,0.744428
0.407012,0.285955,0.717730
0.382209,0.257358,0.748599
0.347918,0.277018,0.763437
0.389825,0.340024,0.770203
0.382304,0.351223,0.801249
0.385736,0.275200,0.788677
0.366174,0.258331,0.731906
0.421090,0.264521,0.777619
0.414185,0.350814,0.782263
0.440837,0.216356,0.810515
0.340699,0.323698,0.765449
0.414213,0.282398,0.747996
0.431493,0.285685,0.825485
0.380967,0.270089,0.788427
0.425899,0.292449,0.735313
0.333949,0.324629,0.773790
0.381612,0.274558,0.739158
0.388238,0.288479,0.767394
0.379001,0.289675,0.758963
0.370531,0.287784,0.753504
0.362695,0.309990,0.736086
0.382857,0.294720,0.769393
0.382223,0.241968,0.757176
0.442692,0.316423,0.724626
0.402862,0.336238,0.771920
0.363231,0.322455,0.735140
0.389242,0.322661,0.773739
0.426956,0.338617,0.786552
0.363953,0.236479,0.774782
0.435402,0.310950,0.728449
0.314280,0.279926,0.792142
0.400998,0.301283,0.741960
0.356794,0.286843,0.753431
0.387472,0.300399,0.752932
0.361838,0.222752,0.764739
0.358796,0.289496,0.744616
0.390035,0.311720,0.740927
0.384363,0.265511,0.775738
0.363522,0.279460,0.785540
0.394321,0.265121,0.778356
0.392159,0.328231,0.738475
0.389739,0.266265,0.805745
0.409208,0.254491,0.731785
0.441194,0.246019,0.770932
0.378674,0.216492,0.737853
0.436425,0.229906,0.768203
0.401490,0.233697,0.723063
0.389563,0.248250,0.751047
0.334372,0.238585,0.757710
0.440005,0.332491,0.749468
0.374206,0.259707,0.747997
0.418571,0.256098,0.761971
0.365377,0.308469,0.723188
0.422557,0.264461,0.760656
0.378319,0.300984,0.782858
0.423813,0.252841,0.744344
0.370929,0.294712,0.777070
0.379710,0.310936,0.765843
0.363350,0.298270,0.768056
0.413267,0.265940,0.751506
0.381499,0.261586,0.790585
0.390497,0.316456,0.764826
0.358176,0.298460,0.779205
0.370955,0.237542,0.772888
0.404618,0.241764,0.756837
0.363936,0.279015,0.771781
0.395948,0.260559,0.759522
0.353130,0.306802,0.786050
0.444002,0.242604,0.701099
0.374385,0.262722,0.794429
0.381709,0.282676,0.749114
0.429630,0.313189,0.781235
0.391322,0.257799,0.782184
0.367996,0.262219,0.773617
0.413016,0.262850,0.767024
0.403069,0.250641,0.752736
0.405225,0.266786,0.775241
0.396415,0.284714,0.783933
0.428028,0.245670,0.788557
0.362608,0.305448,0.756428
0.378168,0.323453,0.748698
0.413666,0.306456,0.770545
0.393683,0.255818,0.760750
0.415318,0.297659,0.764222
0.384919,0.312432,0.739228
0.362112,0.306036,0.769931
