alpha,phi,h
0.632135,0.362447,0.751508
0.695973,0.403782,0.732484
0.640975,0.429574,0.794679
0.633660,0.376530,0.690939
0.635006,0.404879,0.768165
0.624208,0.393047,0.759903
0.676502,0.431479,0.750461
0.688958,0.358791,0.746221
0.644455,0.413166,0.719038
0.680695,0.376612,0.693559
0.678367,0.401589,0.749033
0.591736,0.411147,0.757137
0.706732,0.363492,0.696454
0.661382,0.379695,0.719603
0.672471,0.408382,0.715041
0.679203,0.369263,0.728263
0.619369,0.390200,0.743496
0.692191,0.457630,0.763104
0.665027,0.486051,0.780897
0.674932,0.387578,0.754336
0.645477,0.367521,0.691698
0.696587,0.395707,0.775219
0.685154,0.484603,0.766293
0.723352,0.350096,0.798995
0.629535,0.453750,0.770992
0.692716,0.403971,0.721661
0.723316,0.420899,0.807073
0.661141,0.396805,0.779091
0.708789,0.411222,0.719341
0.610870,0.436020,0.764256
0.658691,0.402048,0.721520
0.658613,0.416774,0.754615
0.676597,0.413932,0.736179
0.646054,0.421750,0.738863
0.654223,0.443750,0.706761
0.659529,0.418519,0.742696
0.677070,0.364101,0.743945
0.745014,0.459409,0.705304
0.691448,0.465175,0.769405
0.661059,0.435234,0.717699
0.674669,0.453471,0.758157
0.698387,0.472099,0.776713
0.661940,0.354752,0.752563
0.710941,0.424898,0.702875
0.609628,0.424358,0.790473
0.683709,0.412207,0.720795
0.647913,0.408880,0.723297
0.689746,0.411820,0.754863
0.636525,0.357683,0.749540
0.622825,0.426116,0.725965
0.677003,0.434420,0.741806
0.661145,0.382217,0.772784
0.643161,0.384222,0.775591
0.687584,0.392574,0.754138
0.685216,0.450041,0.711694
0.703614,0.406227,0.785355
0.687027,0.394529,0.727088
0.737032,0.368223,0.754877
0.670521,0.355631,0.732329
0.733695,0.356635,0.773325
0.679807,0.355950,0.724427
0.677997,0.373508,0.732611
0.617858,0.347484,0.724327
0.726387,0.452161,0.731554
0.660589,0.377657,0.721045
0.715198,0.322180,0.720593
0.656809,0.423731,0.686118
0.710052,0.376749,0.740145
0.656797,0.424171,0.762245
0.714325,0.382924,0.724521
0.651098,0.439026,0.747411
0.678830,0.451686,0.770002
0.639202,0.426114,0.756692
0.692134,0.408823,0.743077
0.675227,0.364527,0.780112
0.686097,0.441517,0.743499
0.626438,0.401395,0.738604
0.663147,0.350820,0.762098
0.681389,0.369671,0.761003
0.626814,0.408836,0.750498
0.673450,0.392210,0.752501
0.647356,0.437613,0.768130
0.728871,0.359201,0.693507
0.659189,0.392132,0.769139
0.656633,0.413547,0.747911
0.702240,0.445452,0.766551
0.669097,0.370161,0.766216
0.660954,0.393294,0.760926
0.709982,0.373147,0.759606
0.675499,0.393203,0.734156
0.698883,0.403527,0.774018
0.664614,0.404018,0.781566
0.713332,0.356885,0.757641
0.647580,0.442108,0.734889
0.646820,0.453561,0.737924
0.691503,0.417579,0.775328
0.680543,0.373216,0.756956
0.712504,0.411575,0.737503
0.671362,0.431614,0.721417
0.629365,0.433147,0.774695
