alpha,phi,h
0.512810,0.161839,0.667176
0.582268,0.214231,0.652892
0.530900,0.229145,0.699632
0.508729,0.168317,0.617464
0.518523,0.207638,0.668975
0.516598,0.212171,0.662117
0.550876,0.236789,0.651703
0.554191,0.164182,0.657115
0.538120,0.206494,0.643652
0.550790,0.181270,0.619541
0.543859,0.210370,0.652181
0.482955,0.209990,0.674762
0.581516,0.178532,0.619927
0.538154,0.197910,0.649779
0.552351,0.195064,0.627586
0.551917,0.171835,0.634448
0.502117,0.191321,0.656152
0.558081,0.247584,0.674123
0.534348,0.270253,0.678275
0.531470,0.190096,0.672114
0.524630,0.181771,0.628445
0.580003,0.189562,0.673956
0.572139,0.280814,0.673408
0.608130,0.155326,0.697940
0.510758,0.255775,0.672721
0.583556,0.198010,0.646166
0.603642,0.205036,0.722604
0.537001,0.194544,0.675402
0.583657,0.204347,0.640316
0.507551,0.235336,0.664730
0.535664,0.191305,0.639238
0.547049,0.211618,0.655483
0.543502,0.202131,0.644107
0.531529,0.216497,0.656196
0.536032,0.236992,0.625233
0.544966,0.215075,0.655511
0.536634,0.164061,0.646095
0.620705,0.236168,0.626565
0.552649,0.255686,0.680617
0.549868,0.223893,0.635270
0.574484,0.246934,0.669532
0.580930,0.277944,0.685695
0.535870,0.158563,0.674684
0.595453,0.223243,0.625133
0.494337,0.215646,0.687413
0.561715,0.214127,0.635998
0.528182,0.200800,0.639092
0.572646,0.216876,0.653331
0.523837,0.149151,0.655827
0.521625,0.222588,0.627258
0.565722,0.242936,0.637993
0.548715,0.180982,0.682485
0.524312,0.197027,0.666941
0.573761,0.217066,0.675174
0.565190,0.243295,0.621970
0.578448,0.191798,0.691216
0.574748,0.190680,0.643653
0.601647,0.159555,0.675336
0.542327,0.165698,0.636957
0.587730,0.152219,0.669409
0.560018,0.159238,0.637724
0.533984,0.167718,0.648164
0.508682,0.135190,0.639422
0.599959,0.252245,0.652843
0.553742,0.182329,0.646399
0.568114,0.176254,0.653187
0.545868,0.244177,0.614068
0.582147,0.177498,0.648311
0.545334,0.225292,0.675778
0.594261,0.179744,0.637929
0.533065,0.227253,0.667120
0.551933,0.237425,0.666052
0.514167,0.216199,0.675241
0.549512,0.205283,0.649603
0.557108,0.171186,0.689189
0.547530,0.236336,0.651232
0.519452,0.205391,0.662252
0.546824,0.147830,0.677119
0.574527,0.180312,0.663034
0.531699,0.197785,0.658279
0.551701,0.203532,0.668286
0.527345,0.222293,0.668103
0.590210,0.169294,0.600798
0.538088,0.202924,0.681449
0.534361,0.199165,0.648304
0.586734,0.226240,0.674788
0.545115,0.180177,0.675351
0.548749,0.197110,0.668007
0.586053,0.192074,0.668179
0.569995,0.191583,0.640340
0.586639,0.212382,0.667015
0.550518,0.212375,0.688923
0.583488,0.162125,0.676999
0.525112,0.231168,0.650225
0.538976,0.235945,0.660180
0.577616,0.201065,0.682464
0.547948,0.183284,0.662499
0.578713,0.228032,0.659479
0.551018,0.244442,0.627718
0.527412,0.220547,0.679341
