alpha,phi,h
0.515621,0.504628,0.818942
0.568564,0.551903,0.798631
0.513269,0.589297,0.858544
0.516740,0.527523,0.748610
0.505444,0.561385,0.838590
0.493947,0.563429,0.817919
0.544882,0.588346,0.818193
0.554703,0.506882,0.812105
0.510806,0.553820,0.780256
0.545235,0.561124,0.770909
0.549734,0.551059,0.827308
0.464758,0.572692,0.835313
0.580492,0.505354,0.755983
0.528329,0.540829,0.785095
0.562923,0.547834,0.771936
0.550202,0.521685,0.802664
0.502963,0.541724,0.801250
0.554534,0.607039,0.814862
0.539137,0.633164,0.845994
0.546431,0.544052,0.825262
0.526558,0.529855,0.777116
0.571120,0.553784,0.844992
0.564047,0.624822,0.848823
0.588501,0.500125,0.863621
0.503943,0.600566,0.833237
0.558040,0.564749,0.778635
0.610250,0.568326,0.878076
0.517712,0.545672,0.832052
0.585960,0.562524,0.778424
0.483459,0.595449,0.833960
0.529518,0.528060,0.783160
0.545968,0.566339,0.813250
0.537683,0.577008,0.794886
0.509271,0.577175,0.806477
0.535481,0.594446,0.779389
0.536563,0.555815,0.797635
0.554893,0.512920,0.804903
0.619093,0.607129,0.767700
0.566390,0.636838,0.813096
0.532674,0.587736,0.776508
0.541901,0.597675,0.829205
0.577601,0.625583,0.838847
0.522061,0.511240,0.820275
0.576824,0.575801,0.768979
0.475747,0.576378,0.854667
0.559757,0.571249,0.788685
0.520424,0.569948,0.791283
0.553678,0.559395,0.813993
0.518781,0.520203,0.811520
0.507923,0.565137,0.785869
0.553973,0.569197,0.795478
0.535620,0.525209,0.826113
0.508946,0.542255,0.823298
0.560018,0.542946,0.829425
0.549132,0.607424,0.784809
0.561526,0.553133,0.853980
0.570879,0.537467,0.782790
0.605816,0.517755,0.824022
0.569628,0.493596,0.797783
0.605422,0.508071,0.832858
0.551309,0.504672,0.780802
0.553415,0.512499,0.793741
0.477847,0.500342,0.798054
0.611469,0.608006,0.786813
0.533451,0.545129,0.795553
0.574828,0.523365,0.829257
0.509374,0.592613,0.763731
0.585532,0.549473,0.810320
0.512355,0.588019,0.823241
0.583233,0.539622,0.799695
0.522884,0.576791,0.824937
0.545360,0.589734,0.833766
0.510245,0.579732,0.803874
0.570095,0.552423,0.798940
0.550181,0.527826,0.850645
0.551731,0.570530,0.809122
0.509725,0.563223,0.812606
0.543924,0.499138,0.816043
0.549980,0.526621,0.813761
0.487727,0.567839,0.807209
0.542350,0.546120,0.823754
0.517052,0.598398,0.846297
0.601233,0.518020,0.752660
0.535900,0.543941,0.841509
0.536203,0.564960,0.812215
0.571328,0.596497,0.842449
0.553818,0.525105,0.817673
0.531314,0.543891,0.824608
0.589833,0.538893,0.813507
0.560709,0.544140,0.800713
0.557931,0.551173,0.837210
0.550138,0.550533,0.840991
0.586708,0.501609,0.827514
0.511261,0.583727,0.802657
0.511435,0.605605,0.788963
0.582004,0.574156,0.832956
0.569443,0.529069,0.828376
0.582377,0.576457,0.802839
0.543934,0.578118,0.783727
0.498064,0.576293,0.823929
