alpha,phi,h
0.625578,0.212898,0.810307
0.698314,0.270961,0.800701
0.624746,0.281278,0.849588
0.624058,0.234214,0.752702
0.611237,0.270485,0.822631
0.607981,0.251293,0.808260
0.664357,0.295069,0.807760
0.669629,0.210574,0.808853
0.633183,0.277207,0.780940
0.681534,0.252596,0.761855
0.668355,0.257027,0.803963
0.591625,0.274410,0.814458
0.700034,0.220357,0.764317
0.655851,0.246267,0.779236
0.669189,0.268508,0.773020
0.658338,0.227385,0.787047
0.613349,0.266484,0.796835
0.675045,0.312105,0.818596
0.643675,0.330182,0.839879
0.662140,0.244249,0.827628
0.629962,0.226250,0.774609
0.686283,0.260744,0.826615
0.696335,0.347872,0.822759
0.714647,0.200376,0.863398
0.630349,0.326467,0.823312
0.693328,0.276042,0.783090
0.732795,0.289489,0.878579
0.646586,0.257343,0.835570
0.703183,0.282345,0.778432
0.599728,0.301674,0.821608
0.656926,0.262054,0.770464
0.644183,0.273558,0.801689
0.658379,0.278700,0.791285
0.636769,0.283774,0.800373
0.648096,0.302059,0.782194
0.642475,0.289285,0.802616
0.663889,0.216179,0.806431
0.736176,0.324934,0.762230
0.693307,0.329689,0.822383
0.660473,0.284668,0.782659
0.679666,0.313570,0.810361
0.690307,0.346333,0.837321
0.647122,0.223588,0.815578
0.700278,0.291713,0.759869
0.585554,0.285204,0.854113
0.697268,0.278120,0.786906
0.650344,0.267281,0.780354
0.673213,0.274546,0.802248
0.626317,0.205666,0.812790
0.608469,0.280093,0.772934
0.685856,0.287939,0.791494
0.655887,0.241663,0.834111
0.629809,0.251187,0.827789
0.673346,0.260925,0.821608
0.666823,0.307613,0.775847
0.684862,0.266379,0.842757
0.687101,0.254614,0.786150
0.724718,0.219838,0.823130
0.650188,0.199685,0.790088
0.730108,0.209786,0.836969
0.673110,0.211703,0.781051
0.659512,0.229178,0.790977
0.609025,0.195300,0.791584
0.724147,0.330421,0.800557
0.652397,0.251833,0.792535
0.691233,0.227311,0.816237
0.641542,0.290841,0.758629
0.712149,0.241703,0.802624
0.655075,0.289313,0.828096
0.699157,0.234479,0.785375
0.645568,0.289859,0.830047
0.660153,0.308588,0.831312
0.627427,0.281817,0.818365
0.668020,0.265516,0.796454
0.661763,0.230510,0.840277
0.670546,0.293476,0.804664
0.635148,0.253690,0.807285
0.671522,0.196029,0.825144
0.687694,0.225314,0.810924
0.632396,0.266097,0.803786
0.669408,0.263395,0.819090
0.625765,0.283526,0.823677
0.723591,0.228077,0.736815
0.645692,0.248068,0.825884
0.666916,0.270330,0.807382
0.704168,0.294546,0.821904
0.666598,0.236225,0.829736
0.642109,0.256859,0.819501
0.701646,0.250001,0.811926
0.676748,0.242858,0.793598
0.694710,0.264124,0.816725
0.669775,0.266594,0.851789
0.694877,0.208561,0.822490
0.640710,0.300404,0.798387
0.638431,0.306823,0.801330
0.699154,0.274309,0.843764
0.675129,0.245839,0.817087
0.694628,0.285992,0.809829
0.646637,0.298169,0.784503
0.621516,0.294678,0.831701
