alpha,phi,h
0.645029,0.115086,0.765293
0.701414,0.150357,0.754344
0.659534,0.162419,0.810876
0.636440,0.116953,0.711704
0.658860,0.136428,0.774102
0.653787,0.127700,0.767386
0.693060,0.185959,0.754987
0.700994,0.091756,0.758860
0.657316,0.147256,0.738667
0.697665,0.122499,0.722137
0.678528,0.148634,0.755464
0.619692,0.140608,0.770428
0.720553,0.117008,0.723902
0.661792,0.136944,0.726683
0.683550,0.149295,0.730913
0.680889,0.114980,0.738498
0.636073,0.145371,0.768294
0.702201,0.194900,0.779956
0.665573,0.209706,0.794784
0.700199,0.115247,0.781855
0.660953,0.114779,0.732894
0.711095,0.135929,0.792252
0.721182,0.234184,0.766818
0.760356,0.089047,0.808357
0.652945,0.197720,0.771644
0.719353,0.159329,0.746760
0.741016,0.162302,0.824565
0.681900,0.135013,0.782562
0.723962,0.163719,0.734632
0.650015,0.194771,0.769330
0.668908,0.151737,0.733072
0.695884,0.159595,0.767809
0.679436,0.141211,0.757742
0.653757,0.170406,0.761168
0.664402,0.193830,0.726734
0.665313,0.157793,0.752786
0.672055,0.113769,0.758928
0.739463,0.200444,0.715252
0.686426,0.195724,0.787761
0.683782,0.169378,0.729548
0.735712,0.207778,0.762118
0.713942,0.237529,0.786174
0.667568,0.098447,0.774363
0.722931,0.177294,0.728705
0.625200,0.165758,0.787816
0.700979,0.158754,0.748864
0.651517,0.144032,0.749430
0.704062,0.156761,0.754968
0.662991,0.098713,0.758676
0.637413,0.164292,0.728386
0.708106,0.177419,0.748172
0.688298,0.134504,0.784840
0.660568,0.149035,0.782966
0.696620,0.153066,0.775543
0.687523,0.186414,0.723486
0.717249,0.150926,0.798814
0.695261,0.131750,0.741152
0.741023,0.117517,0.775557
0.663890,0.091893,0.741511
0.731367,0.095721,0.786827
0.695211,0.097617,0.749003
0.672752,0.123799,0.748903
0.643518,0.070419,0.741363
0.734071,0.193860,0.760527
0.694652,0.111749,0.748618
0.710087,0.090234,0.747745
0.663420,0.190709,0.715010
0.720587,0.119621,0.752171
0.662763,0.179923,0.780719
0.710375,0.128118,0.737485
0.668113,0.182373,0.775120
0.685353,0.192159,0.780571
0.660995,0.159158,0.765424
0.683797,0.141128,0.758867
0.683628,0.118569,0.785967
0.689337,0.180557,0.754849
0.647350,0.141940,0.775630
0.681069,0.077259,0.776545
0.699379,0.120669,0.774381
0.662283,0.146650,0.754135
0.679971,0.136863,0.782200
0.643207,0.161918,0.766114
0.741849,0.123285,0.699688
0.683768,0.134508,0.772698
0.674664,0.148517,0.753366
0.714220,0.171989,0.771026
0.692281,0.118975,0.785185
0.691796,0.124651,0.776869
0.709364,0.125120,0.767313
0.698768,0.130813,0.742831
0.723818,0.157345,0.770494
0.685446,0.156818,0.795245
0.724446,0.093858,0.773440
0.673609,0.172392,0.738209
0.680018,0.184635,0.765718
0.705269,0.153498,0.795439
0.687277,0.109762,0.774684
0.734597,0.178514,0.756462
0.673127,0.179376,0.742642
0.660789,0.170137,0.784576
