alpha,phi,h
0.465705,0.317557,0.761875
0.538266,0.363597,0.746261
0.474637,0.398052,0.790335
0.465166,0.320487,0.686654
0.472543,0.352922,0.767066
0.472619,0.358748,0.750516
0.510032,0.398442,0.753683
0.526709,0.310723,0.745257
0.479483,0.362204,0.713206
0.514749,0.343965,0.726050
0.491370,0.350053,0.751185
0.426851,0.361459,0.771066
0.526870,0.322748,0.695653
0.482096,0.345528,0.722383
0.519131,0.344947,0.714718
0.509248,0.336006,0.727696
0.460566,0.348543,0.749399
0.519578,0.402135,0.750740
0.501075,0.428111,0.784260
0.496128,0.346855,0.762653
0.485686,0.329388,0.717086
0.527591,0.345037,0.767040
0.516261,0.431584,0.775676
0.555133,0.288840,0.797071
0.460897,0.409170,0.752337
0.537686,0.364151,0.723362
0.560031,0.373679,0.815197
0.497231,0.349928,0.773342
0.540944,0.366881,0.715411
0.451456,0.403655,0.765197
0.494780,0.345370,0.727704
0.509010,0.368275,0.756677
0.508060,0.371034,0.734960
0.489018,0.365374,0.733648
0.498792,0.395459,0.711215
0.491854,0.359908,0.738750
0.502541,0.309464,0.724963
0.571338,0.389245,0.700444
0.514850,0.421750,0.756833
0.504606,0.374892,0.718261
0.512524,0.395799,0.761101
0.531435,0.422714,0.771675
0.511987,0.316260,0.757467
0.555032,0.383407,0.711645
0.448587,0.372632,0.780162
0.532230,0.380428,0.722381
0.488331,0.366543,0.719405
0.517371,0.369677,0.737217
0.479427,0.308285,0.730077
0.462262,0.365359,0.730792
0.515112,0.382327,0.727962
0.508470,0.340446,0.760396
0.474346,0.355066,0.765252
0.524158,0.350506,0.767448
0.517303,0.410055,0.721598
0.517135,0.351584,0.783559
0.527016,0.337673,0.719969
0.557476,0.324140,0.756488
0.503997,0.309457,0.715814
0.561651,0.305459,0.763404
0.511812,0.307352,0.716874
0.504734,0.310289,0.730202
0.452726,0.296437,0.738329
0.569857,0.408793,0.729366
0.494033,0.331861,0.729335
0.538316,0.327373,0.756829
0.476199,0.390000,0.698349
0.544390,0.348614,0.741965
0.496071,0.370507,0.769595
0.549004,0.333749,0.725315
0.477851,0.388532,0.750329
0.502882,0.389635,0.751587
0.485194,0.379303,0.747872
0.525300,0.357131,0.730160
0.508115,0.320901,0.777515
0.512004,0.382686,0.753432
0.472478,0.360862,0.747747
0.489683,0.316853,0.752782
0.527163,0.323665,0.747777
0.465819,0.351490,0.745730
0.517551,0.345692,0.755108
0.501418,0.384737,0.767434
0.559278,0.315495,0.696143
0.492508,0.339441,0.769001
0.498544,0.364220,0.740581
0.551762,0.394457,0.777197
0.511366,0.321442,0.758357
0.491456,0.335677,0.749465
0.547219,0.333696,0.750691
0.514642,0.331581,0.741396
0.526102,0.356926,0.770485
0.512475,0.354460,0.773096
0.553736,0.312496,0.761124
0.481698,0.394739,0.742057
0.482822,0.411169,0.735913
0.530233,0.377875,0.765833
0.509343,0.332788,0.754307
0.547608,0.382127,0.741224
0.500980,0.389444,0.722463
0.461464,0.378257,0.761260
