alpha,phi,h
0.292612,0.121672,0.829527
0.370306,0.155963,0.815901
0.297099,0.183506,0.875288
0.284576,0.118439,0.774130
0.280177,0.157997,0.836505
0.278509,0.149290,0.828394
0.331150,0.194666,0.826441
0.343067,0.091894,0.810977
0.300739,0.152104,0.803817
0.337122,0.124866,0.793451
0.315720,0.143177,0.816558
0.244586,0.154980,0.851605
0.354402,0.106360,0.779046
0.309345,0.121946,0.804068
0.334170,0.154867,0.778496
0.309823,0.108527,0.804198
0.296107,0.152302,0.821952
0.317249,0.192702,0.820635
0.315615,0.221148,0.858951
0.319282,0.125388,0.862823
0.299518,0.129160,0.789366
0.349147,0.126067,0.833599
0.349357,0.219937,0.849040
0.385489,0.079845,0.870640
0.289903,0.195565,0.831032
0.356149,0.147783,0.814505
0.369713,0.141116,0.897771
0.328621,0.142538,0.839245
0.368634,0.169171,0.802617
0.275411,0.191823,0.838638
0.316777,0.147613,0.793844
0.330331,0.153968,0.831457
0.311564,0.171880,0.812509
0.312269,0.150264,0.817519
0.306826,0.197963,0.788032
0.302706,0.169484,0.827133
0.313318,0.099458,0.811295
0.378897,0.180261,0.783115
0.344793,0.193490,0.832183
0.323986,0.169681,0.793782
0.342722,0.198999,0.825684
0.367935,0.216687,0.847370
0.312109,0.113659,0.834542
0.366467,0.180803,0.790771
0.255712,0.159790,0.856047
0.342811,0.168325,0.798501
0.304339,0.155706,0.800819
0.321010,0.168610,0.793383
0.316059,0.097020,0.826760
0.281046,0.137471,0.798729
0.328307,0.186848,0.803278
0.333597,0.128417,0.838887
0.301882,0.147822,0.842000
0.337693,0.136137,0.845927
0.334971,0.187870,0.795819
0.345075,0.138770,0.859037
0.368692,0.127901,0.793684
0.392454,0.125369,0.834540
0.319907,0.089923,0.777797
0.375140,0.089735,0.832389
0.348166,0.097284,0.786891
0.310410,0.113837,0.806846
0.275454,0.081139,0.812401
0.389055,0.211121,0.811595
0.319042,0.126423,0.807691
0.369661,0.123981,0.817275
0.310453,0.164367,0.786798
0.373125,0.126905,0.816456
0.318727,0.163420,0.840924
0.369157,0.126178,0.793375
0.313735,0.169543,0.841571
0.326612,0.175885,0.823685
0.303079,0.167718,0.817436
0.348770,0.141963,0.809157
0.334730,0.117763,0.850277
0.318408,0.164252,0.816829
0.306829,0.148649,0.836731
0.313324,0.106680,0.843629
0.345000,0.103265,0.821294
0.307415,0.126728,0.819100
0.350163,0.132772,0.829005
0.294410,0.175026,0.834198
0.391877,0.106005,0.757019
0.326195,0.116171,0.842575
0.326775,0.158389,0.802044
0.370073,0.175265,0.845988
0.336039,0.109432,0.836678
0.322817,0.119779,0.826875
0.353197,0.126556,0.827098
0.347789,0.111998,0.808650
0.343597,0.147842,0.827555
0.350779,0.150598,0.844864
0.379218,0.104574,0.842814
0.316992,0.174571,0.823729
0.291375,0.200355,0.810380
0.342437,0.155649,0.846497
0.320290,0.114308,0.812688
0.362745,0.161314,0.816409
0.305888,0.184396,0.806597
0.301813,0.172758,0.831895
