alpha,phi,h
0.399956,0.181505,0.737434
0.472540,0.214086,0.725048
0.421363,0.245867,0.778293
0.388364,0.193069,0.680156
0.399261,0.216977,0.748460
0.397457,0.200654,0.744951
0.446025,0.243909,0.741150
0.447471,0.166977,0.737253
0.417281,0.223615,0.709760
0.456796,0.197232,0.701405
0.429656,0.211709,0.726257
0.373099,0.216262,0.750268
0.476289,0.181966,0.686382
0.430648,0.194661,0.713895
0.453120,0.206385,0.689937
0.434118,0.168870,0.715613
0.407187,0.208690,0.730070
0.436465,0.252725,0.741824
0.426389,0.290584,0.764642
0.437574,0.193100,0.757473
0.414124,0.200926,0.698226
0.460931,0.193129,0.746832
0.467929,0.291516,0.756686
0.489133,0.152352,0.773498
0.398306,0.258212,0.742396
0.479335,0.216912,0.718735
0.481215,0.233470,0.789324
0.433596,0.202764,0.753987
0.473235,0.213135,0.704190
0.383838,0.254693,0.747227
0.427224,0.212372,0.712283
0.432565,0.222317,0.742713
0.432039,0.218854,0.713249
0.414834,0.228267,0.723150
0.419305,0.248337,0.698706
0.422373,0.226075,0.731220
0.447587,0.166593,0.732115
0.495049,0.255893,0.694651
0.456157,0.266847,0.742594
0.429045,0.237605,0.701834
0.442874,0.265699,0.737850
0.473459,0.280273,0.754691
0.417884,0.174280,0.738396
0.475568,0.244760,0.703774
0.371825,0.226515,0.765809
0.455512,0.230722,0.714813
0.413061,0.210622,0.714905
0.445990,0.233872,0.722225
0.415739,0.163610,0.734678
0.397501,0.221156,0.720346
0.449273,0.248663,0.715366
0.431878,0.190739,0.753501
0.404525,0.209916,0.752739
0.446367,0.200522,0.748557
0.447134,0.253845,0.703127
0.462922,0.208288,0.763395
0.459520,0.204695,0.714718
0.491191,0.192362,0.740162
0.436189,0.158361,0.696328
0.490110,0.173328,0.747903
0.458110,0.169150,0.702300
0.435986,0.175851,0.714665
0.387763,0.150351,0.722136
0.488535,0.256822,0.724167
0.427105,0.191124,0.726206
0.469188,0.146711,0.706636
0.420308,0.244134,0.694066
0.477365,0.188294,0.716830
0.427303,0.235570,0.749661
0.486617,0.194578,0.709858
0.429267,0.252825,0.739440
0.424910,0.244959,0.737432
0.408591,0.238221,0.740346
0.466260,0.198283,0.721774
0.443428,0.183745,0.767105
0.439156,0.240137,0.733156
0.412455,0.208686,0.747123
0.423562,0.168527,0.736075
0.458408,0.178359,0.739663
0.405204,0.212220,0.736011
0.449449,0.195834,0.729763
0.400554,0.247714,0.739984
0.498602,0.177357,0.675311
0.427518,0.185701,0.758107
0.434243,0.227602,0.716648
0.473819,0.238469,0.752200
0.448045,0.181164,0.746725
0.429029,0.193967,0.749989
0.469518,0.187863,0.738262
0.444228,0.199076,0.714553
0.464112,0.221621,0.745438
0.448270,0.218343,0.752950
0.479426,0.163159,0.752541
0.421006,0.246988,0.724938
0.402546,0.249635,0.734104
0.465183,0.221744,0.754172
0.446945,0.194903,0.727003
0.481484,0.238653,0.734257
0.430527,0.242128,0.713240
0.408094,0.237410,0.750799
