alpha,phi,h
0.640522,0.359790,0.775056
0.705710,0.396029,0.763845
0.653886,0.425176,0.816013
0.644539,0.369527,0.707771
0.651664,0.403328,0.783701
0.632646,0.401111,0.774781
0.678820,0.429662,0.778839
0.693268,0.345733,0.771404
0.657834,0.409099,0.737039
0.693434,0.395707,0.729013
0.692098,0.399321,0.771380
0.603089,0.416313,0.773942
0.720169,0.365393,0.718003
0.662812,0.382841,0.741477
0.694969,0.406207,0.736179
0.679695,0.369595,0.756077
0.635297,0.395423,0.762917
0.706590,0.450075,0.788027
0.668429,0.471143,0.804328
0.686346,0.383392,0.774792
0.657736,0.374158,0.732319
0.697860,0.396898,0.803610
0.709486,0.477860,0.794495
0.739896,0.344272,0.815721
0.644550,0.459345,0.790491
0.708482,0.426738,0.737881
0.749786,0.420620,0.836514
0.668426,0.397549,0.803894
0.717037,0.414898,0.745097
0.621912,0.433247,0.792889
0.667085,0.384497,0.742360
0.677677,0.411772,0.769198
0.676232,0.407507,0.754595
0.652215,0.431615,0.765959
0.676743,0.441320,0.738750
0.668600,0.410716,0.761209
0.684679,0.361378,0.766566
0.752580,0.452396,0.721498
0.700123,0.471407,0.787222
0.677395,0.429620,0.729396
0.689480,0.448856,0.782434
0.713129,0.475524,0.803499
0.670808,0.359296,0.783750
0.716154,0.417304,0.731605
0.619519,0.402363,0.812310
0.699024,0.407023,0.747410
0.658378,0.394213,0.750529
0.690275,0.411191,0.770508
0.650899,0.351059,0.762521
0.637478,0.422498,0.757383
0.699165,0.414835,0.764635
0.674559,0.377520,0.793231
0.650495,0.384800,0.795084
0.698389,0.382563,0.786710
0.709497,0.444697,0.735701
0.700488,0.392370,0.817379
0.695342,0.389627,0.750502
0.731219,0.361697,0.782128
0.677234,0.340199,0.757156
0.744734,0.344015,0.802884
0.693433,0.352439,0.748320
0.683091,0.357412,0.752432
0.626217,0.340827,0.754270
0.738276,0.449085,0.754349
0.669722,0.364775,0.764438
0.710915,0.373400,0.776071
0.664588,0.437733,0.716427
0.723488,0.370695,0.767268
0.677875,0.423703,0.785721
0.719774,0.377930,0.749746
0.662053,0.425009,0.780816
0.679413,0.436817,0.794561
0.648966,0.411985,0.781675
0.697890,0.398129,0.755776
0.678833,0.367317,0.804440
0.694408,0.431937,0.767210
0.647118,0.394405,0.766768
0.687623,0.351642,0.781104
0.699071,0.372114,0.770863
0.643010,0.402714,0.768581
0.682773,0.392441,0.775413
0.644609,0.428200,0.789137
0.737046,0.370059,0.705593
0.665057,0.383624,0.803948
0.672219,0.411162,0.771697
0.717070,0.442849,0.787927
0.689542,0.361517,0.780463
0.672875,0.375973,0.794500
0.722318,0.375669,0.768544
0.697287,0.377983,0.754095
0.715751,0.391270,0.792120
0.681325,0.399994,0.797937
0.715804,0.371992,0.786027
0.656131,0.426429,0.753605
0.654194,0.442768,0.746358
0.709400,0.408935,0.803233
0.698016,0.379556,0.788706
0.724795,0.421050,0.766739
0.679235,0.418808,0.746001
0.629574,0.422006,0.796019
