alpha,phi,h
0.615709,0.302324,0.820808
0.680972,0.347431,0.813131
0.621894,0.370980,0.874063
0.619707,0.314500,0.761062
0.608786,0.340576,0.840306
0.614208,0.346352,0.827616
0.654406,0.371325,0.825107
0.667146,0.297724,0.820657
0.625350,0.357296,0.796385
0.663182,0.330954,0.782204
0.663118,0.345626,0.825643
0.590910,0.359774,0.833142
0.705686,0.300272,0.770336
0.654504,0.324334,0.795806
0.668075,0.347960,0.774521
0.651967,0.314157,0.802884
0.602112,0.338008,0.821042
0.672972,0.402488,0.838282
0.640446,0.417842,0.856703
0.667180,0.327569,0.831082
0.629887,0.321805,0.796006
0.692538,0.325896,0.846177
0.687272,0.435010,0.834535
0.720011,0.286786,0.881757
0.610510,0.396947,0.843073
0.684250,0.351416,0.795734
0.722681,0.371462,0.878714
0.644175,0.330811,0.849409
0.703951,0.361137,0.786659
0.603471,0.391562,0.840695
0.643539,0.347686,0.792955
0.659450,0.363895,0.814770
0.649622,0.347039,0.809188
0.625759,0.365324,0.813399
0.639900,0.378283,0.792275
0.647478,0.360383,0.817855
0.659656,0.296908,0.816391
0.726595,0.391410,0.772883
0.676566,0.406716,0.842942
0.649172,0.366925,0.788584
0.659726,0.391085,0.833787
0.695761,0.428975,0.858535
0.638195,0.292928,0.830992
0.693334,0.374906,0.777897
0.576276,0.352429,0.863359
0.676072,0.347982,0.806602
0.624087,0.336069,0.807796
0.672814,0.356836,0.820596
0.621916,0.295790,0.820927
0.611344,0.365903,0.794750
0.669896,0.375993,0.808406
0.644657,0.330634,0.842720
0.631950,0.347212,0.842205
0.673820,0.337929,0.840234
0.682563,0.387948,0.786618
0.690798,0.337571,0.863185
0.685725,0.328517,0.794770
0.716551,0.315770,0.832615
0.664825,0.281462,0.800223
0.724698,0.288977,0.849474
0.675938,0.297495,0.791249
0.664771,0.317205,0.801462
0.590675,0.273610,0.804728
0.710977,0.396966,0.805252
0.654124,0.320713,0.808610
0.689312,0.321849,0.827575
0.645572,0.379578,0.777324
0.711257,0.316848,0.810593
0.636156,0.376694,0.841307
0.708594,0.319839,0.803355
0.638582,0.371600,0.830929
0.651365,0.383361,0.835073
0.613942,0.355599,0.825874
0.675091,0.347758,0.814035
0.658005,0.307032,0.858633
0.665249,0.376711,0.827572
0.613183,0.344665,0.822351
0.649460,0.291654,0.834190
0.670799,0.316596,0.825657
0.624326,0.353933,0.830712
0.672878,0.336873,0.832108
0.625959,0.368528,0.833623
0.718543,0.314470,0.754158
0.638348,0.319702,0.856153
0.647210,0.358296,0.813065
0.702708,0.374827,0.834900
0.649597,0.302628,0.839889
0.660862,0.332033,0.832213
0.704256,0.331527,0.828440
0.670367,0.333009,0.810880
0.691546,0.340039,0.839212
0.664771,0.351840,0.849608
0.698762,0.307258,0.842328
0.631298,0.385773,0.809107
0.640476,0.388449,0.809703
0.674684,0.355361,0.854105
0.663344,0.318305,0.837103
0.696648,0.363710,0.822726
0.646560,0.365372,0.793558
0.613658,0.379818,0.851131
