alpha,phi,h
0.722910,0.332890,0.822738
0.796125,0.371869,0.817443
0.745509,0.389867,0.868547
0.735874,0.337011,0.765563
0.721499,0.367135,0.839610
0.720731,0.346812,0.820341
0.796442,0.386934,0.827416
0.775111,0.318903,0.831317
0.739419,0.374627,0.793871
0.784044,0.345052,0.775533
0.785364,0.352521,0.824741
0.698973,0.367462,0.830957
0.804032,0.325056,0.782223
0.759310,0.345862,0.795113
0.757790,0.372403,0.787363
0.777621,0.328677,0.811707
0.718535,0.371740,0.812801
0.792324,0.413295,0.837440
0.762851,0.434773,0.855281
0.788486,0.337884,0.826933
0.746571,0.307655,0.781839
0.780457,0.361095,0.857323
0.806754,0.437053,0.837892
0.831433,0.303666,0.879304
0.738158,0.417756,0.837508
0.780593,0.391151,0.796016
0.842487,0.379693,0.885826
0.754744,0.351708,0.858788
0.802104,0.362705,0.798012
0.702569,0.397005,0.834985
0.756508,0.359970,0.794673
0.772858,0.381969,0.819684
0.765507,0.359816,0.814974
0.732647,0.385271,0.821008
0.759362,0.396957,0.792260
0.759628,0.379945,0.809577
0.762748,0.316663,0.825250
0.842651,0.419104,0.771029
0.782744,0.426424,0.850946
0.757963,0.381742,0.790604
0.785773,0.405821,0.833811
0.801092,0.455395,0.862212
0.750493,0.318139,0.838759
0.805891,0.392216,0.776304
0.696908,0.377561,0.856283
0.797907,0.374527,0.813028
0.749297,0.360410,0.803424
0.787032,0.365225,0.820033
0.751134,0.304809,0.818170
0.718139,0.372160,0.794758
0.799117,0.384918,0.812019
0.756670,0.326521,0.853931
0.745231,0.358552,0.838255
0.791068,0.361820,0.840202
0.786186,0.408564,0.786806
0.807176,0.356324,0.863030
0.787359,0.357437,0.812934
0.837646,0.324812,0.841709
0.759716,0.294251,0.807195
0.847232,0.300849,0.857616
0.774410,0.327097,0.805777
0.764507,0.329057,0.812212
0.719585,0.290030,0.798344
0.827665,0.416487,0.808397
0.768002,0.350909,0.799303
0.797321,0.300910,0.809565
0.749028,0.387504,0.763027
0.811227,0.336292,0.817428
0.748236,0.401155,0.842658
0.810698,0.336865,0.815269
0.754663,0.403630,0.833090
0.766028,0.413118,0.847492
0.737176,0.393132,0.836660
0.772998,0.362712,0.816667
0.771067,0.322547,0.872443
0.779928,0.387127,0.821984
0.728212,0.356881,0.821323
0.776120,0.295220,0.832600
0.782382,0.332392,0.833413
0.731658,0.378970,0.824942
0.777646,0.361074,0.845845
0.738964,0.384785,0.847656
0.822585,0.326114,0.757738
0.751714,0.343076,0.847274
0.764833,0.368398,0.822378
0.807409,0.396967,0.844654
0.760086,0.322686,0.843158
0.767296,0.348157,0.832029
0.806429,0.347811,0.838598
0.793780,0.351704,0.809605
0.805316,0.363564,0.838371
0.774911,0.358659,0.868895
0.802210,0.310707,0.844821
0.742476,0.401327,0.811321
0.757567,0.403101,0.809627
0.790986,0.360528,0.863171
0.787649,0.342071,0.840268
0.812609,0.383274,0.819996
0.759103,0.384698,0.797948
0.730462,0.388074,0.856079
