alpha,phi,h
0.634152,0.333401,0.657252
0.672931,0.364146,0.647448
0.636896,0.390700,0.703426
0.632094,0.342950,0.610262
0.632832,0.355688,0.670928
0.630161,0.365437,0.665998
0.675546,0.404683,0.647179
0.670799,0.318052,0.657548
0.640655,0.374138,0.628034
0.667457,0.365388,0.621174
0.675831,0.366542,0.653494
0.601914,0.375539,0.669170
0.694053,0.329521,0.620049
0.639140,0.359304,0.635465
0.650332,0.366743,0.636137
0.666729,0.345558,0.638592
0.617990,0.362536,0.653316
0.690206,0.417824,0.681963
0.649567,0.434199,0.672799
0.665258,0.357974,0.656722
0.637850,0.336338,0.628984
0.686690,0.367895,0.697681
0.675886,0.437652,0.675156
0.722989,0.317126,0.699780
0.634029,0.416308,0.671500
0.683887,0.382446,0.646662
0.717424,0.377617,0.712436
0.653600,0.369243,0.688271
0.687526,0.376174,0.628756
0.619271,0.410874,0.658691
0.640918,0.363754,0.623151
0.664070,0.375191,0.652380
0.660704,0.384892,0.651852
0.629943,0.392071,0.659878
0.647752,0.408603,0.621623
0.655962,0.378222,0.647621
0.654169,0.342150,0.654270
0.726274,0.408628,0.617879
0.667085,0.435304,0.673283
0.653861,0.390955,0.622179
0.689106,0.412272,0.664303
0.696249,0.437761,0.699589
0.645516,0.319770,0.672708
0.709970,0.393916,0.606991
0.619778,0.379297,0.686665
0.682171,0.379092,0.642642
0.632246,0.376922,0.629979
0.683829,0.381789,0.656500
0.631968,0.320011,0.653174
0.622540,0.379679,0.639579
0.680105,0.386802,0.657639
0.662423,0.352309,0.677987
0.639445,0.355817,0.677252
0.681469,0.370917,0.672029
0.678627,0.407138,0.618907
0.685580,0.369324,0.697405
0.664794,0.362099,0.639855
0.713059,0.345088,0.674449
0.665180,0.323031,0.644858
0.707646,0.310304,0.689873
0.664841,0.329795,0.641403
0.653459,0.335610,0.642386
0.609796,0.311320,0.634762
0.712584,0.406328,0.652235
0.665915,0.344137,0.635845
0.691509,0.351269,0.663592
0.637959,0.400506,0.604525
0.693751,0.345701,0.654934
0.650119,0.386891,0.677083
0.691819,0.348735,0.647796
0.646299,0.389315,0.655554
0.659574,0.401265,0.685202
0.633644,0.385771,0.667706
0.672780,0.365780,0.645075
0.659957,0.336195,0.684483
0.661805,0.399761,0.649835
0.616667,0.365270,0.653783
0.664675,0.309666,0.662516
0.671997,0.337627,0.671011
0.628484,0.382455,0.659592
0.660189,0.363491,0.675711
0.646658,0.392078,0.669355
0.702841,0.331956,0.600411
0.657804,0.351835,0.681459
0.652427,0.369274,0.653446
0.691210,0.398428,0.678905
0.662120,0.334075,0.670776
0.674410,0.352783,0.674339
0.701851,0.351668,0.662246
0.689580,0.359954,0.652078
0.693726,0.358109,0.672735
0.657926,0.374188,0.692973
0.687084,0.326572,0.666830
0.634289,0.390556,0.645646
0.654634,0.420727,0.653988
0.689373,0.368968,0.691503
0.676304,0.349378,0.678337
0.707679,0.377940,0.646908
0.660657,0.390245,0.637367
0.628952,0.392575,0.682537
