alpha,phi,h
0.462535,0.330333,0.748635
0.536597,0.369953,0.728984
0.474087,0.397152,0.786365
0.470505,0.341705,0.679031
0.458960,0.371319,0.751801
0.456437,0.370732,0.745172
0.505912,0.395840,0.750772
0.504977,0.320032,0.741419
0.469762,0.367789,0.718721
0.512622,0.356333,0.706434
0.500642,0.358435,0.747691
0.431235,0.373584,0.758761
0.548156,0.328298,0.691676
0.489482,0.355106,0.715185
0.509116,0.358896,0.693854
0.500937,0.334397,0.724781
0.463901,0.366408,0.735658
0.513722,0.415702,0.752821
0.490461,0.438734,0.773891
0.499206,0.352957,0.754107
0.476585,0.334828,0.709437
0.513121,0.362728,0.764615
0.524128,0.438503,0.764448
0.555158,0.308014,0.785359
0.477832,0.424110,0.754164
0.530577,0.372038,0.720266
0.558051,0.383078,0.803340
0.501277,0.361735,0.760943
0.540075,0.368802,0.712713
0.442578,0.408308,0.755477
0.489605,0.348620,0.727149
0.501996,0.381560,0.743514
0.496343,0.381992,0.728129
0.484010,0.383187,0.728521
0.496964,0.398969,0.712441
0.488057,0.382065,0.731355
0.501379,0.321367,0.736347
0.577682,0.410652,0.697390
0.516151,0.420004,0.752516
0.494963,0.387314,0.711344
0.500896,0.405592,0.754550
0.539866,0.434578,0.767920
0.483091,0.314733,0.753637
0.541816,0.391880,0.695459
0.432287,0.379317,0.775745
0.532698,0.382369,0.712626
0.476031,0.365132,0.726021
0.499644,0.372983,0.731781
0.477210,0.314077,0.731759
0.466999,0.383635,0.711300
0.511426,0.389837,0.731209
0.500131,0.341506,0.770799
0.466098,0.354107,0.759877
0.523784,0.365458,0.756050
0.510099,0.413902,0.709069
0.512809,0.352636,0.784119
0.535985,0.350877,0.722536
0.572666,0.334829,0.759553
0.499396,0.299655,0.714586
0.561364,0.303973,0.756639
0.511591,0.333165,0.706134
0.498126,0.323411,0.723229
0.445191,0.302496,0.723125
0.554465,0.408150,0.730490
0.493436,0.348880,0.730390
0.525140,0.351022,0.748192
0.474740,0.396485,0.698897
0.543044,0.350286,0.735229
0.484091,0.381947,0.761533
0.536886,0.356979,0.725953
0.476265,0.393851,0.752215
0.499956,0.395902,0.757452
0.470499,0.384572,0.746022
0.528720,0.362195,0.723302
0.502116,0.337663,0.778792
0.503053,0.389105,0.747019
0.465548,0.373347,0.736029
0.502890,0.314329,0.754137
0.520811,0.327490,0.743089
0.463781,0.371830,0.737991
0.505285,0.356152,0.748308
0.480421,0.390063,0.761790
0.554430,0.334338,0.687848
0.493243,0.351793,0.766508
0.488333,0.370189,0.735326
0.543409,0.398266,0.764292
0.505642,0.331593,0.750194
0.480342,0.359232,0.753035
0.536865,0.355173,0.739927
0.522498,0.353313,0.734980
0.536308,0.365708,0.755122
0.514229,0.369813,0.762787
0.528398,0.314150,0.757698
0.471548,0.394156,0.736674
0.479090,0.426072,0.733319
0.541453,0.371014,0.761729
0.512017,0.353188,0.750967
0.532458,0.388357,0.739388
0.493085,0.388750,0.712364
0.458322,0.391252,0.763230
