alpha,phi,h
0.468436,0.121076,0.811955
0.550086,0.143425,0.791417
0.476846,0.179722,0.853279
0.460230,0.115102,0.755503
0.465644,0.145224,0.823852
0.454980,0.136152,0.806545
0.511879,0.186837,0.804249
0.524753,0.097843,0.800346
0.483569,0.142626,0.776618
0.518102,0.128214,0.767529
0.500009,0.141557,0.790367
0.431471,0.144831,0.825031
0.542458,0.111878,0.768044
0.487433,0.129152,0.776396
0.524394,0.142152,0.755583
0.498348,0.105658,0.784121
0.460112,0.144087,0.806438
0.505145,0.180097,0.819090
0.476819,0.204930,0.841173
0.504723,0.129686,0.824003
0.490674,0.118718,0.774015
0.534130,0.128727,0.819246
0.530859,0.222230,0.822185
0.576044,0.079272,0.844944
0.461487,0.187977,0.809883
0.539348,0.135987,0.792725
0.566291,0.160379,0.878797
0.500194,0.135315,0.827324
0.544247,0.154234,0.782002
0.444896,0.181942,0.824999
0.496104,0.149034,0.781164
0.508168,0.161029,0.813048
0.506403,0.148452,0.788736
0.496171,0.155502,0.797788
0.485340,0.179971,0.767728
0.480472,0.164061,0.807705
0.503253,0.094783,0.801584
0.584845,0.201841,0.757795
0.529006,0.185753,0.820378
0.498213,0.156422,0.771343
0.515908,0.190251,0.802774
0.531311,0.217635,0.830024
0.489826,0.108368,0.799381
0.546388,0.177855,0.768067
0.442041,0.147748,0.837039
0.517427,0.153419,0.785118
0.483435,0.151275,0.791304
0.513933,0.161492,0.788013
0.483144,0.090231,0.806366
0.461587,0.164601,0.788612
0.521803,0.180213,0.789537
0.509912,0.119010,0.825911
0.480115,0.139172,0.824304
0.518429,0.133489,0.823912
0.514536,0.198701,0.773434
0.541469,0.134834,0.842458
0.540353,0.130466,0.781595
0.570152,0.114764,0.812655
0.504498,0.080595,0.771476
0.560157,0.082598,0.815912
0.528350,0.097934,0.766183
0.498698,0.105198,0.789492
0.441717,0.072134,0.789702
0.557748,0.192079,0.798483
0.488119,0.117209,0.791574
0.547551,0.112974,0.808272
0.487866,0.164938,0.763123
0.550534,0.118355,0.789589
0.497262,0.150945,0.824569
0.552794,0.130937,0.784025
0.483789,0.176148,0.817028
0.513534,0.175100,0.819821
0.477393,0.160915,0.812214
0.532779,0.139858,0.796281
0.504138,0.112325,0.833381
0.502972,0.182255,0.802221
0.480427,0.137535,0.808986
0.498063,0.095531,0.812824
0.523787,0.102493,0.806303
0.474323,0.137780,0.802349
0.507244,0.126080,0.807692
0.468843,0.166936,0.811418
0.567329,0.099469,0.741039
0.499263,0.119701,0.831383
0.508268,0.164031,0.786050
0.547984,0.161858,0.816437
0.507156,0.113908,0.819046
0.506541,0.117308,0.815879
0.537762,0.120479,0.820469
0.530155,0.124167,0.787417
0.535448,0.141325,0.815184
0.517074,0.156437,0.829926
0.544831,0.087710,0.817592
0.484321,0.175454,0.794778
0.474025,0.200385,0.809299
0.529413,0.150054,0.824888
0.511423,0.114291,0.807105
0.541538,0.156261,0.808716
0.488728,0.178986,0.784573
0.481596,0.168293,0.826111
