alpha,phi,h
0.452399,0.062210,0.766183
0.510007,0.089400,0.763472
0.451134,0.110223,0.805413
0.436309,0.066479,0.721506
0.424954,0.095681,0.773553
0.429960,0.082587,0.778000
0.479665,0.122516,0.764572
0.506727,0.052132,0.770855
0.460273,0.083238,0.735343
0.485105,0.077557,0.725254
0.479540,0.093248,0.756661
0.400871,0.100114,0.791496
0.518754,0.058690,0.726532
0.478364,0.068935,0.751408
0.499637,0.099964,0.731975
0.472943,0.063567,0.746963
0.436762,0.088671,0.765297
0.483035,0.133326,0.778917
0.468091,0.160361,0.806995
0.486810,0.087418,0.803212
0.446975,0.070165,0.738573
0.523959,0.080604,0.778378
0.525094,0.172128,0.782636
0.559910,0.067279,0.814183
0.450261,0.147997,0.773256
0.517254,0.085291,0.758797
0.539243,0.096554,0.841668
0.483007,0.088952,0.788895
0.526148,0.106933,0.731336
0.426599,0.131793,0.776325
0.478361,0.091077,0.733943
0.474716,0.105380,0.757318
0.470815,0.086182,0.750798
0.466683,0.104578,0.761052
0.455914,0.134064,0.742191
0.452358,0.109106,0.776992
0.505456,0.054979,0.768428
0.546637,0.133736,0.721184
0.498003,0.150833,0.787974
0.475328,0.116231,0.738085
0.493356,0.150900,0.769913
0.520657,0.162228,0.784059
0.455919,0.073039,0.771386
0.525649,0.124595,0.746823
0.408985,0.102797,0.805084
0.498270,0.103592,0.748374
0.465231,0.096653,0.750228
0.485135,0.109293,0.756461
0.463877,0.056988,0.780705
0.432125,0.094067,0.743470
0.498334,0.121627,0.743968
0.482082,0.076098,0.781559
0.459357,0.084469,0.778616
0.488689,0.090750,0.774872
0.486188,0.134348,0.735738
0.494638,0.092017,0.808731
0.521392,0.081489,0.738410
0.540697,0.068245,0.787119
0.473298,0.042476,0.740481
0.542921,0.050498,0.773415
0.498311,0.054309,0.733220
0.467314,0.059220,0.751897
0.433713,0.048859,0.767457
0.534088,0.150816,0.772524
0.476157,0.081969,0.757195
0.514788,0.051787,0.751595
0.458028,0.107252,0.732293
0.530369,0.064547,0.758089
0.479149,0.114785,0.778031
0.516617,0.062411,0.736815
0.466843,0.125129,0.781238
0.471649,0.126214,0.769223
0.456473,0.108041,0.772145
0.507888,0.106967,0.752354
0.489298,0.067114,0.795752
0.491551,0.118786,0.757434
0.464707,0.077632,0.786357
0.481965,0.059784,0.793230
0.516094,0.063216,0.769133
0.457843,0.081502,0.773840
0.496193,0.082497,0.768874
0.450298,0.105790,0.775704
0.560273,0.063606,0.701597
0.474725,0.076009,0.782065
0.493302,0.100007,0.751987
0.536682,0.126324,0.780567
0.497234,0.068687,0.788830
0.474149,0.074109,0.777557
0.525032,0.090007,0.771413
0.498380,0.059330,0.742638
0.509183,0.092928,0.777557
0.505261,0.102608,0.791559
0.523109,0.046123,0.787722
0.466846,0.130168,0.762232
0.459203,0.128406,0.766684
0.503931,0.106810,0.800843
0.484832,0.083134,0.768357
0.515682,0.122145,0.764770
0.475641,0.122483,0.746679
0.446763,0.113493,0.788621
