alpha,phi,h
0.380623,0.258271,0.805808
0.460585,0.294921,0.795019
0.402768,0.324901,0.854488
0.389122,0.272289,0.747659
0.375614,0.301508,0.810579
0.377210,0.305399,0.811435
0.441610,0.329536,0.796705
0.432566,0.259487,0.801133
0.402619,0.307796,0.772297
0.437668,0.280134,0.765719
0.428117,0.289461,0.795299
0.357092,0.303962,0.826636
0.470879,0.267176,0.752943
0.403639,0.278673,0.773253
0.435847,0.293678,0.756462
0.435795,0.260431,0.786844
0.387284,0.294346,0.803882
0.426134,0.354317,0.800659
0.417872,0.372651,0.841176
0.429929,0.291136,0.810922
0.393890,0.282048,0.764490
0.464893,0.283022,0.822993
0.445429,0.367935,0.830612
0.491777,0.234726,0.847944
0.390700,0.348076,0.797122
0.459569,0.304287,0.783743
0.486996,0.317251,0.876490
0.424526,0.293403,0.828823
0.471151,0.291964,0.771201
0.379005,0.323388,0.816780
0.422024,0.292761,0.786475
0.436040,0.309594,0.808127
0.423857,0.301770,0.781511
0.408292,0.302161,0.802987
0.414410,0.332754,0.775552
0.413366,0.312917,0.797785
0.431219,0.248007,0.796961
0.495187,0.335302,0.762145
0.450430,0.349983,0.806455
0.419432,0.322907,0.771962
0.438801,0.341271,0.811392
0.468712,0.373299,0.826842
0.410315,0.256500,0.813382
0.465257,0.322568,0.762395
0.363396,0.296480,0.835253
0.447501,0.315863,0.770827
0.399973,0.303551,0.774716
0.419869,0.316056,0.788075
0.394919,0.249837,0.803920
0.389836,0.307309,0.788777
0.440967,0.322462,0.784530
0.431315,0.278348,0.816949
0.395001,0.291207,0.821495
0.455990,0.285226,0.826916
0.434453,0.331052,0.768700
0.448028,0.285614,0.844411
0.448454,0.273808,0.774490
0.489591,0.270953,0.817685
0.434892,0.247567,0.774504
0.498387,0.243164,0.823572
0.447045,0.256818,0.771161
0.442932,0.259959,0.783792
0.371599,0.243574,0.791476
0.488271,0.355813,0.789422
0.416836,0.268846,0.784552
0.460239,0.269711,0.810758
0.409230,0.331144,0.760110
0.469704,0.279140,0.786722
0.425497,0.323577,0.823062
0.464139,0.273713,0.781411
0.411054,0.312328,0.815951
0.417895,0.327184,0.800988
0.401761,0.327109,0.795855
0.445818,0.287586,0.787561
0.427763,0.271235,0.833353
0.426957,0.320258,0.807213
0.399778,0.297216,0.807125
0.424832,0.252865,0.804122
0.441853,0.261209,0.808103
0.377662,0.296088,0.797898
0.441555,0.291641,0.797758
0.402993,0.318472,0.824277
0.482932,0.262108,0.743532
0.409583,0.275400,0.832657
0.426383,0.318320,0.792210
0.481499,0.316913,0.827857
0.431808,0.260468,0.816789
0.410744,0.280191,0.815864
0.459702,0.270941,0.812682
0.437959,0.271312,0.791934
0.451847,0.280734,0.812695
0.436966,0.298561,0.821411
0.451988,0.240261,0.818961
0.401001,0.314746,0.804643
0.406266,0.351128,0.784864
0.473634,0.314744,0.814718
0.435525,0.269539,0.792819
0.461440,0.314561,0.788205
0.425434,0.322462,0.781580
0.381823,0.335060,0.820715
