alpha,phi,h
0.417419,0.205522,0.817814
0.472091,0.241200,0.802677
0.423699,0.273233,0.849412
0.396346,0.224530,0.765769
0.398089,0.233997,0.832475
0.395075,0.234470,0.820949
0.447309,0.275235,0.811414
0.461372,0.205210,0.822967
0.423754,0.239882,0.786296
0.443577,0.221545,0.780509
0.446363,0.240908,0.808889
0.371782,0.245929,0.841027
0.475975,0.200961,0.769885
0.435469,0.229876,0.794147
0.458338,0.243711,0.772916
0.446599,0.198831,0.795092
0.419542,0.244179,0.810729
0.449879,0.291883,0.825318
0.433098,0.317314,0.854215
0.456705,0.228857,0.837224
0.419184,0.227076,0.787872
0.476102,0.217908,0.840833
0.476590,0.307366,0.841833
0.504672,0.173334,0.859491
0.414390,0.292840,0.828317
0.478359,0.238402,0.800500
0.513247,0.263658,0.887425
0.441723,0.238370,0.838980
0.481264,0.239553,0.783801
0.404247,0.282327,0.827457
0.447381,0.235602,0.801720
0.448881,0.257279,0.819888
0.425854,0.240470,0.798042
0.433531,0.238306,0.807061
0.432156,0.281037,0.785979
0.417714,0.245508,0.821990
0.462627,0.202962,0.808200
0.527440,0.277047,0.775716
0.453985,0.302148,0.816703
0.450490,0.265963,0.786741
0.463081,0.290616,0.824634
0.484726,0.302411,0.840089
0.432118,0.200509,0.827133
0.485358,0.267201,0.786218
0.378471,0.251509,0.856631
0.462546,0.249132,0.803271
0.416764,0.231715,0.800731
0.461012,0.257979,0.798981
0.421632,0.179589,0.812198
0.414435,0.245467,0.792883
0.456038,0.287560,0.778031
0.433603,0.221888,0.839556
0.411859,0.242823,0.820393
0.453089,0.239440,0.838948
0.465390,0.283784,0.786573
0.473230,0.232729,0.850924
0.480122,0.228055,0.785533
0.508627,0.209873,0.820087
0.449146,0.180731,0.793017
0.512037,0.188184,0.826244
0.465843,0.205736,0.789417
0.431271,0.197461,0.800112
0.392542,0.159902,0.815188
0.495717,0.297838,0.803550
0.441850,0.218999,0.795095
0.475233,0.217033,0.815031
0.427014,0.265237,0.777324
0.499460,0.220688,0.810826
0.428873,0.248297,0.834194
0.487162,0.230118,0.789084
0.440178,0.267019,0.824273
0.430011,0.287437,0.818318
0.421172,0.273747,0.808484
0.466356,0.227367,0.797069
0.462343,0.218015,0.852573
0.462095,0.270175,0.823060
0.415296,0.255286,0.826403
0.439270,0.187547,0.828237
0.461167,0.210904,0.822845
0.417181,0.250110,0.819255
0.457681,0.226969,0.807608
0.421306,0.282189,0.837350
0.506148,0.200273,0.756243
0.432309,0.215234,0.834805
0.449084,0.258456,0.804884
0.494169,0.267849,0.836310
0.437619,0.201465,0.833551
0.424124,0.215367,0.827033
0.486468,0.225442,0.831141
0.467052,0.212751,0.805568
0.473977,0.248020,0.823074
0.461047,0.250660,0.840727
0.494751,0.197084,0.837472
0.421548,0.271350,0.812564
0.417777,0.289609,0.807287
0.472787,0.258330,0.835959
0.458287,0.219246,0.822050
0.477246,0.267154,0.812219
0.446267,0.278859,0.785300
0.413537,0.269270,0.826341
