alpha,phi,h
0.548572,0.295265,0.700440
0.607258,0.331937,0.681493
0.550131,0.354290,0.730983
0.543592,0.296277,0.639585
0.534543,0.333581,0.695093
0.537594,0.319723,0.692145
0.595283,0.366048,0.686354
0.585834,0.277643,0.689964
0.555588,0.324531,0.653664
0.594904,0.325572,0.643510
0.579944,0.320900,0.676007
0.517651,0.343433,0.703117
0.626742,0.282916,0.639248
0.571357,0.314489,0.662962
0.596156,0.330212,0.652354
0.590487,0.283307,0.666226
0.543608,0.323170,0.685274
0.606077,0.371497,0.696031
0.570302,0.397507,0.726143
0.578158,0.316730,0.707497
0.561792,0.306751,0.653420
0.608325,0.310236,0.708578
0.601843,0.403239,0.707836
0.644589,0.270994,0.734407
0.556694,0.375089,0.703166
0.608662,0.340575,0.662386
0.640832,0.342094,0.743731
0.573012,0.317860,0.707494
0.623013,0.336219,0.641870
0.532692,0.374083,0.697002
0.576349,0.311844,0.668550
0.575928,0.345697,0.684561
0.584023,0.340276,0.669021
0.563241,0.342944,0.671766
0.569941,0.365978,0.649295
0.565129,0.331255,0.677486
0.583894,0.291952,0.675027
0.651994,0.382338,0.643063
0.597718,0.399378,0.699818
0.572306,0.349435,0.644718
0.590864,0.375652,0.705090
0.620514,0.395087,0.715653
0.560420,0.285315,0.690840
0.626547,0.359056,0.644242
0.518270,0.347357,0.720882
0.609461,0.343003,0.664647
0.566498,0.334083,0.663829
0.592349,0.344010,0.681970
0.554383,0.284161,0.687782
0.539421,0.347443,0.659358
0.594236,0.355695,0.671705
0.584392,0.306470,0.693566
0.561972,0.319532,0.701856
0.596978,0.325861,0.705102
0.591842,0.374155,0.648363
0.619262,0.325268,0.734028
0.601249,0.322585,0.665625
0.639615,0.292841,0.701794
0.597477,0.284124,0.663094
0.637420,0.279099,0.695618
0.605039,0.287233,0.655436
0.587024,0.300415,0.668315
0.539620,0.263624,0.676259
0.628522,0.380501,0.681867
0.574107,0.311147,0.679682
0.599166,0.296037,0.699013
0.571148,0.367661,0.638922
0.616759,0.321803,0.677747
0.571985,0.354778,0.700155
0.626251,0.310312,0.662640
0.557742,0.366422,0.696446
0.591772,0.366648,0.703481
0.543235,0.352331,0.690944
0.602714,0.318231,0.673868
0.580486,0.298450,0.724562
0.595055,0.356858,0.674329
0.554179,0.319503,0.688457
0.582566,0.264227,0.699001
0.609200,0.297086,0.688166
0.546755,0.333507,0.684454
0.581826,0.321849,0.696088
0.551081,0.358198,0.706679
0.635649,0.283862,0.624324
0.568995,0.330484,0.714498
0.586035,0.336181,0.674354
0.611723,0.353197,0.709167
0.601168,0.301678,0.698827
0.573111,0.316198,0.691582
0.621699,0.313559,0.687710
0.606879,0.309515,0.666581
0.609196,0.330643,0.701785
0.588334,0.331029,0.714017
0.618266,0.279194,0.702843
0.549981,0.361372,0.669485
0.561807,0.362141,0.676630
0.618511,0.352915,0.709581
0.596864,0.293575,0.705290
0.616357,0.352605,0.687027
0.586516,0.349746,0.663294
0.552713,0.347668,0.701041
