alpha,phi,h
0.695568,0.201819,0.840605
0.769809,0.234470,0.839662
0.715699,0.249629,0.891857
0.698578,0.193311,0.780873
0.706665,0.223679,0.858142
0.691958,0.211386,0.840082
0.758168,0.264543,0.837179
0.760801,0.170355,0.833659
0.719061,0.221424,0.813046
0.755765,0.202154,0.802899
0.743831,0.233585,0.837525
0.658673,0.244761,0.858875
0.767533,0.185903,0.802796
0.720435,0.211515,0.816028
0.750266,0.229682,0.815549
0.729734,0.187941,0.830785
0.697127,0.211607,0.845085
0.766163,0.268874,0.865292
0.710687,0.283159,0.878521
0.760388,0.223376,0.863224
0.712949,0.190467,0.797840
0.765292,0.211208,0.883100
0.780346,0.312930,0.865048
0.810063,0.177744,0.890095
0.705919,0.293064,0.865707
0.773532,0.228795,0.829871
0.811364,0.252343,0.911491
0.737690,0.211326,0.873834
0.784652,0.242784,0.812998
0.679092,0.285977,0.854062
0.721330,0.231229,0.811775
0.730445,0.257824,0.852186
0.737223,0.235282,0.839080
0.714792,0.274580,0.836913
0.725609,0.267697,0.812319
0.710857,0.239219,0.837947
0.734223,0.195612,0.845513
0.800816,0.273944,0.794833
0.749837,0.300576,0.869789
0.737657,0.244599,0.803428
0.758796,0.285017,0.842854
0.775555,0.316970,0.872746
0.729084,0.184971,0.863885
0.790481,0.271894,0.796787
0.675483,0.242383,0.874360
0.773929,0.245364,0.830503
0.704349,0.218135,0.816233
0.765621,0.252382,0.840649
0.707815,0.172595,0.840567
0.686393,0.244514,0.811499
0.775082,0.265631,0.829400
0.734580,0.207204,0.869481
0.715357,0.218974,0.861394
0.763245,0.214946,0.863554
0.751273,0.264838,0.803105
0.782970,0.235736,0.882123
0.756412,0.226612,0.823005
0.804025,0.185600,0.860146
0.728297,0.155800,0.824259
0.789977,0.173852,0.870268
0.751253,0.185190,0.819371
0.722056,0.192029,0.820833
0.696987,0.154185,0.822443
0.783203,0.275351,0.844579
0.744086,0.206754,0.824678
0.769289,0.201967,0.852672
0.714781,0.260287,0.799031
0.781970,0.195335,0.836809
0.718596,0.256634,0.870126
0.767705,0.194602,0.824683
0.724593,0.263477,0.848070
0.736970,0.261605,0.864922
0.707619,0.233170,0.860281
0.740935,0.217854,0.833747
0.736674,0.199898,0.883074
0.746857,0.256469,0.839758
0.699331,0.226918,0.846633
0.737729,0.148102,0.867861
0.765955,0.200736,0.864706
0.705646,0.241243,0.842770
0.733797,0.226888,0.870379
0.713604,0.244923,0.854903
0.803063,0.199287,0.773347
0.739361,0.222111,0.868452
0.725649,0.227078,0.834985
0.786068,0.257153,0.860918
0.738916,0.187924,0.867212
0.739590,0.206241,0.857278
0.782884,0.214580,0.854118
0.762542,0.210728,0.832050
0.788677,0.230151,0.859473
0.745227,0.237916,0.881172
0.778205,0.175886,0.860097
0.718430,0.265556,0.826126
0.718810,0.273823,0.839853
0.763781,0.230236,0.880450
0.755332,0.208124,0.859754
0.790336,0.261536,0.832393
0.732312,0.258184,0.816243
0.711323,0.252544,0.872090
