alpha,phi,h
0.476150,0.100431,0.758833
0.553990,0.147715,0.746589
0.491099,0.174452,0.800625
0.461720,0.110202,0.715577
0.473022,0.142267,0.770062
0.477763,0.140284,0.763414
0.515965,0.183877,0.754850
0.535783,0.094354,0.753617
0.491502,0.152899,0.722476
0.517492,0.119928,0.719900
0.524314,0.148284,0.741777
0.434668,0.132784,0.782065
0.551645,0.105302,0.717019
0.498029,0.125010,0.728927
0.532640,0.145274,0.707049
0.514668,0.111208,0.730050
0.460515,0.142451,0.754186
0.519882,0.192374,0.767895
0.495632,0.207980,0.789248
0.518220,0.121379,0.775552
0.486160,0.120184,0.720032
0.548455,0.126920,0.765823
0.533518,0.232752,0.769631
0.582544,0.083670,0.799207
0.466611,0.180955,0.762737
0.554645,0.147491,0.737020
0.576445,0.159264,0.824745
0.509787,0.136394,0.776948
0.551576,0.142541,0.729057
0.470401,0.165812,0.769216
0.514167,0.141647,0.723217
0.515922,0.163484,0.752187
0.514800,0.145734,0.739090
0.508758,0.151282,0.742485
0.501725,0.179865,0.722619
0.494439,0.153954,0.761736
0.517072,0.096685,0.753276
0.574203,0.188046,0.714997
0.535381,0.199112,0.769916
0.518293,0.168470,0.728105
0.527712,0.199944,0.759873
0.546947,0.225354,0.775624
0.502740,0.098629,0.759666
0.538105,0.167754,0.716622
0.452353,0.157116,0.786913
0.525065,0.155909,0.736733
0.491744,0.137380,0.732717
0.524316,0.162975,0.741462
0.492913,0.098184,0.755145
0.475556,0.157770,0.732645
0.520746,0.176544,0.730704
0.515443,0.129940,0.768297
0.479039,0.135011,0.775625
0.536901,0.145368,0.767351
0.527575,0.194571,0.715159
0.539051,0.140562,0.793475
0.550292,0.119682,0.727774
0.573607,0.112197,0.766365
0.510478,0.082265,0.719929
0.569438,0.078601,0.759456
0.536708,0.100081,0.729954
0.512529,0.109665,0.741948
0.462948,0.077973,0.745715
0.565499,0.198179,0.748282
0.511034,0.115536,0.748358
0.555543,0.101792,0.734426
0.499270,0.168631,0.706763
0.562317,0.111860,0.745662
0.522397,0.149338,0.759927
0.560534,0.109460,0.728622
0.492117,0.167594,0.759465
0.509967,0.174583,0.755391
0.475961,0.153000,0.765302
0.531011,0.136525,0.744953
0.520517,0.110828,0.781383
0.507632,0.176711,0.751228
0.485299,0.139550,0.758331
0.514781,0.088927,0.766533
0.527700,0.107606,0.753210
0.490163,0.128701,0.756727
0.526896,0.128286,0.750391
0.484560,0.166592,0.759004
0.566106,0.102857,0.688118
0.500245,0.120851,0.773916
0.513313,0.151991,0.742728
0.558294,0.168045,0.760641
0.512138,0.116225,0.767886
0.512436,0.125243,0.770536
0.559719,0.121413,0.764659
0.535155,0.117033,0.738222
0.544260,0.142315,0.765200
0.520150,0.152658,0.777568
0.560287,0.095010,0.766029
0.500647,0.176129,0.747873
0.497156,0.193917,0.752765
0.537157,0.147886,0.773780
0.518740,0.119700,0.758602
0.545661,0.159324,0.750125
0.510850,0.176013,0.737135
0.481722,0.179021,0.769787
