alpha,phi,h
0.675683,0.355727,0.692676
0.721583,0.398749,0.692500
0.686074,0.425500,0.736304
0.674199,0.377827,0.640479
0.669863,0.384526,0.702808
0.671947,0.397716,0.702990
0.718415,0.436686,0.701644
0.716191,0.355398,0.700711
0.668328,0.411320,0.663949
0.721883,0.408446,0.662560
0.703612,0.401201,0.692239
0.641953,0.411408,0.704476
0.737347,0.360681,0.655152
0.687711,0.399436,0.681862
0.693262,0.405843,0.680737
0.712200,0.378960,0.689009
0.660365,0.395655,0.685438
0.730269,0.448632,0.718464
0.702246,0.473987,0.722627
0.719721,0.390791,0.693594
0.690897,0.365887,0.660537
0.723699,0.392437,0.733864
0.737792,0.472667,0.715187
0.769320,0.340490,0.747575
0.673877,0.457428,0.718023
0.720516,0.414410,0.675497
0.763014,0.426758,0.761472
0.691728,0.406543,0.722042
0.729185,0.409782,0.672825
0.653265,0.439877,0.706327
0.685460,0.402764,0.665838
0.703137,0.412399,0.687539
0.694038,0.411595,0.681146
0.669678,0.438064,0.687018
0.695387,0.437906,0.667695
0.687250,0.404614,0.690198
0.701033,0.366381,0.701512
0.764098,0.443074,0.657328
0.715568,0.476108,0.713078
0.695442,0.434139,0.667023
0.726929,0.448568,0.711339
0.738760,0.475831,0.739132
0.695870,0.357692,0.713540
0.746460,0.425082,0.659434
0.658048,0.402025,0.731643
0.723208,0.401824,0.687641
0.680681,0.410425,0.668116
0.725780,0.409527,0.698989
0.667699,0.350676,0.687443
0.664588,0.398232,0.679120
0.718830,0.421112,0.684940
0.695181,0.382482,0.715834
0.668456,0.390222,0.721208
0.723790,0.387603,0.700852
0.722764,0.455409,0.661201
0.732137,0.396952,0.746973
0.699608,0.396757,0.683179
0.764613,0.362135,0.715451
0.696273,0.351413,0.695105
0.768172,0.354431,0.728640
0.717081,0.359409,0.684658
0.692585,0.364223,0.682365
0.659755,0.324856,0.683882
0.757796,0.449981,0.685761
0.701401,0.376988,0.686946
0.722283,0.292897,0.658636
0.691633,0.432993,0.652062
0.738753,0.388520,0.695117
0.692372,0.427613,0.718203
0.734586,0.379207,0.684539
0.686283,0.427578,0.705473
0.694244,0.441832,0.721786
0.664348,0.419740,0.708409
0.710268,0.395631,0.693630
0.725722,0.352542,0.725185
0.718555,0.424233,0.694287
0.661140,0.395186,0.698379
0.710514,0.341948,0.711419
0.709069,0.378235,0.712409
0.666490,0.408748,0.714192
0.708954,0.390296,0.722001
0.672326,0.428598,0.710176
0.753074,0.359546,0.637033
0.688180,0.391040,0.723278
0.698646,0.394409,0.704745
0.745510,0.431740,0.707117
0.704764,0.369812,0.711465
0.707574,0.395068,0.712455
0.752448,0.399924,0.709288
0.723276,0.389653,0.682457
0.737954,0.405156,0.715420
0.702544,0.404089,0.727473
0.741219,0.374842,0.720095
0.682225,0.427738,0.677681
0.689716,0.440822,0.690332
0.730442,0.414393,0.734659
0.707643,0.382298,0.717028
0.751187,0.402721,0.670156
0.702113,0.423573,0.668982
0.667905,0.420662,0.722464
