alpha,phi,h
0.228931,0.391999,0.795346
0.290814,0.448295,0.765591
0.217679,0.475276,0.828775
0.209438,0.408724,0.714476
0.187358,0.444266,0.783934
0.204029,0.460299,0.784506
0.250015,0.484890,0.780722
0.268690,0.395132,0.768592
0.212617,0.448237,0.757930
0.239807,0.437581,0.751673
0.235315,0.426415,0.773934
0.176572,0.458108,0.816499
0.296602,0.396825,0.729538
0.237996,0.429061,0.755098
0.256838,0.434142,0.734364
0.246869,0.402342,0.765189
0.224859,0.436511,0.769079
0.251181,0.490546,0.767015
0.270003,0.522104,0.814267
0.243039,0.432387,0.800612
0.233001,0.432380,0.742791
0.274632,0.432969,0.790977
0.266214,0.505784,0.812843
0.304344,0.376225,0.822757
0.234769,0.493659,0.771776
0.269039,0.448893,0.750914
0.314379,0.460575,0.840685
0.248695,0.437251,0.791008
0.272322,0.444305,0.756096
0.205519,0.493417,0.788164
0.244961,0.427373,0.768033
0.262578,0.435450,0.787944
0.240076,0.471531,0.765051
0.237606,0.448185,0.776338
0.242594,0.475015,0.751166
0.242234,0.450729,0.777124
0.250625,0.384617,0.774102
0.306658,0.464502,0.751784
0.265621,0.502605,0.775625
0.237395,0.465525,0.752343
0.254383,0.484116,0.789803
0.292922,0.496697,0.808716
0.223469,0.395280,0.786355
0.296964,0.472090,0.737757
0.186132,0.453136,0.816403
0.277796,0.466065,0.755238
0.215861,0.457768,0.757900
0.242897,0.452113,0.763034
0.240938,0.382993,0.778778
0.229430,0.453240,0.756721
0.255415,0.470780,0.757818
0.256666,0.410991,0.791958
0.230344,0.447127,0.797490
0.261624,0.428187,0.792201
0.241496,0.494566,0.756303
0.255216,0.420752,0.814815
0.274116,0.416524,0.754265
0.311027,0.421770,0.788282
0.260190,0.388133,0.753602
0.303935,0.392676,0.784887
0.264632,0.403819,0.740239
0.246205,0.406189,0.748770
0.197551,0.383514,0.765275
0.305787,0.491259,0.757602
0.238215,0.431151,0.758253
0.278643,0.418751,0.781855
0.222523,0.476985,0.743112
0.293971,0.448083,0.773029
0.238109,0.454151,0.802769
0.285563,0.438387,0.754766
0.237054,0.463753,0.789703
0.245753,0.470064,0.772373
0.227902,0.472566,0.758353
0.280302,0.440241,0.771537
0.260614,0.421581,0.815681
0.254703,0.460412,0.784176
0.211725,0.455463,0.780118
0.239060,0.400587,0.777815
0.249462,0.415449,0.781687
0.219093,0.448578,0.775740
0.261728,0.434896,0.777243
0.207150,0.459076,0.795250
0.312077,0.400649,0.726667
0.236577,0.418399,0.798960
0.249793,0.461451,0.760594
0.296131,0.460976,0.810944
0.256830,0.418934,0.772345
0.232086,0.426853,0.769346
0.278029,0.421161,0.775662
0.261246,0.415299,0.771217
0.265945,0.435126,0.781448
0.262666,0.438258,0.793701
0.286490,0.390548,0.804561
0.219005,0.464375,0.776790
0.226596,0.504892,0.751336
0.301653,0.462473,0.786987
0.252839,0.425817,0.772152
0.280868,0.458558,0.771814
0.248161,0.474021,0.747867
0.227952,0.478772,0.785377
