alpha,phi,h
0.737700,0.128566,0.647604
0.792966,0.172999,0.648259
0.731326,0.189224,0.738637
0.724238,0.140825,0.618895
0.749123,0.156614,0.686606
0.715238,0.140047,0.681459
0.782354,0.201520,0.660205
0.785327,0.100847,0.673999
0.749532,0.173515,0.646247
0.779105,0.153393,0.636945
0.770465,0.176333,0.682338
0.696813,0.157362,0.689260
0.803939,0.124120,0.622836
0.753095,0.151122,0.657884
0.776068,0.176594,0.642422
0.775529,0.145392,0.632909
0.720444,0.160935,0.666397
0.795523,0.214782,0.679545
0.752489,0.229658,0.691680
0.771929,0.140020,0.690372
0.739417,0.139087,0.633025
0.792729,0.147671,0.694650
0.811697,0.244159,0.658715
0.832979,0.116530,0.728707
0.754546,0.235529,0.681444
0.795206,0.176552,0.664875
0.820386,0.198273,0.751122
0.764455,0.156865,0.718926
0.811496,0.177851,0.619649
0.725267,0.208129,0.669743
0.746021,0.168117,0.651843
0.753921,0.174063,0.670920
0.753830,0.162604,0.671627
0.735373,0.200698,0.677347
0.747133,0.209209,0.653738
0.743065,0.189162,0.668211
0.766644,0.136145,0.690682
0.839589,0.229424,0.623623
0.786626,0.237249,0.684527
0.770955,0.186774,0.639764
0.817712,0.232868,0.678371
0.802271,0.259494,0.710887
0.758524,0.130635,0.691167
0.827721,0.202051,0.611834
0.700587,0.174445,0.704774
0.804273,0.183743,0.637675
0.745085,0.163720,0.663643
0.785227,0.178075,0.658147
0.747844,0.117144,0.664801
0.721607,0.188015,0.637178
0.797378,0.201520,0.667192
0.757567,0.145853,0.697864
0.745882,0.161870,0.688072
0.778249,0.168328,0.690858
0.793972,0.207414,0.614637
0.801187,0.170647,0.723613
0.776574,0.161104,0.669402
0.826527,0.131583,0.681520
0.754951,0.105360,0.677011
0.830363,0.122025,0.689399
0.777983,0.124870,0.649532
0.754110,0.143155,0.675745
0.741060,0.088093,0.645215
0.813898,0.220267,0.681020
0.773867,0.142731,0.675720
0.795856,0.129987,0.669325
0.751469,0.201104,0.617719
0.813288,0.144311,0.673470
0.753726,0.197234,0.694307
0.812916,0.142997,0.638396
0.753881,0.203593,0.666182
0.760857,0.212750,0.696866
0.754194,0.172572,0.713220
0.779840,0.170197,0.640118
0.754566,0.133081,0.705118
0.773681,0.204412,0.665663
0.731056,0.150408,0.670740
0.784602,0.093984,0.695113
0.788682,0.143341,0.676595
0.739043,0.173583,0.668741
0.769754,0.169464,0.706118
0.730370,0.186919,0.690745
0.827809,0.142483,0.594795
0.756132,0.153099,0.687720
0.776442,0.168626,0.658090
0.798635,0.200246,0.689242
0.773359,0.141367,0.685936
0.763040,0.153791,0.702843
0.802710,0.146650,0.665812
0.782166,0.151018,0.660256
0.806754,0.172735,0.693824
0.771150,0.183232,0.729731
0.791761,0.127309,0.704803
0.744775,0.195949,0.660370
0.775250,0.205691,0.673305
0.798237,0.174551,0.714523
0.766949,0.154698,0.704793
0.816934,0.192012,0.663872
0.748015,0.188797,0.665985
0.733938,0.192215,0.713252
