alpha,phi,h
0.462727,0.274842,0.755949
0.539422,0.320559,0.745857
0.472537,0.336531,0.795713
0.459996,0.290666,0.701371
0.451693,0.319513,0.763703
0.453664,0.321398,0.754277
0.500870,0.352159,0.748082
0.499588,0.268073,0.747627
0.467187,0.324546,0.727432
0.512425,0.299384,0.716530
0.502532,0.303039,0.758986
0.425665,0.326213,0.772977
0.539220,0.270712,0.692145
0.488638,0.303786,0.726975
0.504856,0.319186,0.711504
0.499095,0.278804,0.733197
0.451127,0.315484,0.749922
0.511629,0.365613,0.759286
0.493550,0.378892,0.778555
0.512173,0.301379,0.766337
0.473519,0.290332,0.721329
0.522173,0.297574,0.774855
0.520994,0.391999,0.771969
0.551074,0.256035,0.805789
0.465600,0.371068,0.766966
0.524863,0.318082,0.728647
0.556268,0.321782,0.804726
0.494770,0.304994,0.779724
0.550011,0.322138,0.728037
0.446913,0.352662,0.759764
0.484139,0.304127,0.734189
0.500767,0.321510,0.745875
0.490546,0.332862,0.738642
0.482948,0.329535,0.746040
0.476900,0.354415,0.726595
0.484190,0.327604,0.753267
0.509644,0.267174,0.738931
0.568921,0.358831,0.709435
0.510670,0.379744,0.756546
0.490309,0.348958,0.721809
0.507485,0.372252,0.763280
0.547346,0.381328,0.772299
0.466109,0.278923,0.764607
0.537649,0.338826,0.713481
0.426989,0.322405,0.788957
0.516868,0.325620,0.731057
0.488499,0.312849,0.736131
0.504645,0.327665,0.745238
0.478310,0.265520,0.754241
0.460734,0.336671,0.725946
0.504608,0.349303,0.733935
0.498269,0.286879,0.777064
0.471967,0.311618,0.765173
0.516131,0.314154,0.767942
0.503672,0.361287,0.719780
0.505905,0.303458,0.793807
0.524401,0.290444,0.726090
0.563493,0.287026,0.770643
0.502313,0.252230,0.722899
0.548908,0.259314,0.760836
0.510233,0.275572,0.724872
0.485581,0.281534,0.736472
0.443268,0.246897,0.728597
0.548428,0.362821,0.741570
0.480153,0.306137,0.736246
0.527043,0.285937,0.757377
0.487322,0.347684,0.710463
0.550854,0.293869,0.741260
0.478562,0.340611,0.767019
0.529334,0.293635,0.729957
0.473642,0.339893,0.772290
0.497713,0.348222,0.759936
0.461965,0.335271,0.761025
0.511307,0.310726,0.735370
0.497014,0.289948,0.788307
0.494627,0.345627,0.748272
0.453500,0.321641,0.756636
0.497697,0.263528,0.766226
0.511568,0.282886,0.754096
0.457332,0.304921,0.749145
0.522805,0.307129,0.758922
0.482147,0.343579,0.760920
0.556407,0.285875,0.682670
0.484459,0.302439,0.773132
0.491950,0.307379,0.738376
0.530258,0.355074,0.766471
0.502910,0.289068,0.765531
0.487841,0.299554,0.764786
0.541808,0.295720,0.748439
0.507823,0.295530,0.740993
0.533774,0.312164,0.756411
0.514245,0.319165,0.776598
0.529069,0.276514,0.768579
0.466906,0.337859,0.741540
0.472479,0.356687,0.740914
0.518140,0.323594,0.774206
0.504241,0.292537,0.763847
0.540612,0.338242,0.749349
0.494228,0.334249,0.721715
0.461434,0.340450,0.770211
