alpha,phi,h
0.322133,0.317115,0.806428
0.395220,0.351174,0.784132
0.337059,0.384554,0.846312
0.328539,0.324314,0.737042
0.314228,0.369310,0.799110
0.322415,0.365833,0.792400
0.372067,0.389387,0.797385
0.367781,0.311296,0.803546
0.336204,0.358248,0.770988
0.368781,0.350406,0.765417
0.355033,0.345193,0.792180
0.299767,0.372225,0.817566
0.405966,0.317561,0.740921
0.344772,0.338693,0.780146
0.379864,0.352638,0.751157
0.351432,0.327870,0.789069
0.326155,0.354101,0.787747
0.368136,0.403814,0.797592
0.357357,0.429507,0.830142
0.365915,0.356830,0.815350
0.342498,0.334054,0.765744
0.384765,0.337260,0.824466
0.382271,0.424108,0.832412
0.424895,0.305800,0.839174
0.328401,0.406933,0.801570
0.393515,0.366994,0.774243
0.422599,0.370248,0.863625
0.353779,0.348484,0.815417
0.414981,0.367644,0.780253
0.305604,0.398716,0.809263
0.358280,0.348541,0.779202
0.376124,0.366827,0.797810
0.351450,0.373615,0.781134
0.342862,0.379302,0.787342
0.354929,0.389017,0.773544
0.345110,0.373384,0.785638
0.361494,0.310662,0.796170
0.428690,0.398312,0.760545
0.377470,0.416872,0.797721
0.360712,0.386754,0.765321
0.371762,0.395520,0.801252
0.405750,0.423984,0.819552
0.339223,0.318507,0.810357
0.394567,0.379728,0.764796
0.294003,0.362909,0.831876
0.384350,0.369826,0.775229
0.334630,0.368174,0.780689
0.348514,0.374519,0.782297
0.336655,0.303183,0.796241
0.333694,0.383009,0.773484
0.377091,0.383272,0.776944
0.364975,0.342694,0.818218
0.343937,0.349597,0.808195
0.381086,0.342851,0.820015
0.370888,0.400719,0.779729
0.379110,0.334523,0.836607
0.389975,0.335970,0.765086
0.422454,0.324053,0.806091
0.372511,0.291779,0.767412
0.421560,0.300210,0.810663
0.371745,0.318401,0.758970
0.355978,0.323777,0.778418
0.306806,0.295539,0.784809
0.415025,0.401929,0.780257
0.347270,0.335507,0.780505
0.386357,0.338149,0.798290
0.335472,0.393500,0.764351
0.409386,0.333451,0.784304
0.342188,0.378263,0.814901
0.393708,0.335508,0.776281
0.349954,0.373138,0.813999
0.359235,0.381965,0.794878
0.346657,0.379959,0.787803
0.372650,0.342318,0.774559
0.371808,0.324400,0.835773
0.362067,0.392301,0.803005
0.331066,0.371970,0.802896
0.364654,0.311388,0.809357
0.375629,0.320528,0.788711
0.325044,0.354803,0.796480
0.376325,0.346841,0.800798
0.337963,0.390220,0.818817
0.424175,0.328764,0.731026
0.352908,0.336205,0.833100
0.352342,0.371286,0.785727
0.411681,0.382199,0.815772
0.352453,0.327788,0.806844
0.347761,0.336453,0.799868
0.392499,0.351721,0.790504
0.389292,0.329961,0.782246
0.392363,0.340801,0.805367
0.380727,0.359447,0.819946
0.389115,0.318683,0.813341
0.337116,0.373622,0.795025
0.335648,0.398218,0.772847
0.391389,0.373814,0.807072
0.376194,0.335402,0.802028
0.393408,0.377558,0.790702
0.351181,0.386072,0.768809
0.335311,0.386164,0.807382
