alpha,phi,h
0.713545,0.437191,0.766976
0.760575,0.477150,0.766218
0.701125,0.505145,0.812445
0.705241,0.460698,0.713220
0.693033,0.495344,0.801279
0.685975,0.489090,0.780703
0.746246,0.508819,0.785312
0.744014,0.438029,0.780209
0.719488,0.500664,0.745001
0.738336,0.488420,0.731102
0.749594,0.473743,0.774693
0.678120,0.504169,0.771907
0.768022,0.425604,0.720335
0.731079,0.471770,0.764733
0.743359,0.485887,0.755138
0.748413,0.450061,0.771675
0.689418,0.476815,0.778589
0.751631,0.527883,0.792864
0.739253,0.559117,0.797978
0.745954,0.474591,0.776660
0.722645,0.457626,0.744681
0.757602,0.474515,0.819879
0.757018,0.549743,0.803177
0.792780,0.435971,0.820402
0.701165,0.536674,0.794066
0.762108,0.505106,0.754855
0.804124,0.496126,0.832804
0.732684,0.487869,0.810294
0.776616,0.484417,0.757951
0.675503,0.513982,0.794084
0.731373,0.487004,0.733392
0.732191,0.491890,0.770219
0.736616,0.482442,0.764086
0.709474,0.520673,0.760633
0.742450,0.518887,0.737741
0.723047,0.495784,0.756465
0.742026,0.452567,0.767801
0.806865,0.520118,0.728395
0.757809,0.545028,0.789585
0.738217,0.527300,0.739226
0.741483,0.517560,0.785791
0.761054,0.552777,0.814959
0.733100,0.442798,0.793768
0.785383,0.518029,0.731466
0.679849,0.493934,0.811428
0.763038,0.487376,0.764227
0.717948,0.486610,0.747963
0.760410,0.494237,0.772826
0.711873,0.429446,0.764788
0.685611,0.493512,0.757677
0.750975,0.498610,0.770233
0.730998,0.460206,0.799288
0.730298,0.468755,0.790031
0.753622,0.492213,0.795961
0.762907,0.515855,0.746720
0.767914,0.479425,0.831940
0.750561,0.475722,0.753967
0.803709,0.441708,0.788622
0.733895,0.422455,0.762275
0.796920,0.425578,0.798579
0.744455,0.433242,0.750066
0.739138,0.441605,0.753389
0.691043,0.427343,0.766098
0.789721,0.533448,0.762956
0.740140,0.451696,0.751489
0.771471,0.457944,0.788391
0.736873,0.518911,0.729016
0.781554,0.449358,0.778221
0.732075,0.512038,0.801719
0.775802,0.443615,0.765440
0.709416,0.505976,0.777934
0.734726,0.523092,0.807595
0.716910,0.505148,0.791024
0.753052,0.482876,0.771844
0.742866,0.462085,0.804859
0.761755,0.522369,0.774958
0.687463,0.467104,0.758240
0.753885,0.430024,0.778484
0.745345,0.441644,0.779643
0.703673,0.485637,0.778129
0.747003,0.472673,0.798310
0.715697,0.513000,0.804766
0.787492,0.454290,0.713692
0.722156,0.474884,0.805169
0.728676,0.489978,0.778181
0.775995,0.515286,0.798113
0.736111,0.447254,0.789371
0.738938,0.468728,0.792024
0.786936,0.466902,0.770573
0.748439,0.479549,0.757127
0.763851,0.470904,0.801550
0.734283,0.473333,0.817086
0.774059,0.452717,0.790425
0.715018,0.520822,0.764744
0.717099,0.527358,0.762027
0.766211,0.483689,0.806288
0.752444,0.470506,0.791208
0.793080,0.494818,0.767762
0.734770,0.506341,0.748411
0.702495,0.502767,0.800855
