alpha,phi,h
0.670898,0.344380,0.657251
0.719881,0.377688,0.646643
0.669106,0.402833,0.690561
0.672258,0.343322,0.605296
0.670238,0.374259,0.668013
0.670824,0.373768,0.647290
0.724167,0.410482,0.640493
0.717534,0.332155,0.656667
0.670180,0.384580,0.623734
0.701100,0.375387,0.616451
0.694819,0.372695,0.644571
0.642734,0.383581,0.657244
0.724177,0.343812,0.601073
0.679403,0.372538,0.629907
0.696921,0.369155,0.631713
0.711274,0.352187,0.624774
0.660170,0.382072,0.648821
0.725605,0.422424,0.661965
0.699093,0.449844,0.673424
0.712351,0.365743,0.661674
0.685158,0.353124,0.618212
0.715074,0.375016,0.682661
0.739468,0.440098,0.662505
0.750783,0.327581,0.699992
0.674960,0.432909,0.664136
0.715992,0.391447,0.629959
0.758300,0.395993,0.715563
0.695808,0.364692,0.680791
0.733644,0.387832,0.622912
0.643646,0.416790,0.655446
0.683892,0.367167,0.629065
0.701192,0.398721,0.639038
0.699456,0.389644,0.641128
0.683009,0.414151,0.643916
0.690983,0.413679,0.619873
0.685137,0.384307,0.646381
0.695310,0.344964,0.651574
0.755869,0.423874,0.615192
0.715689,0.455364,0.662741
0.682035,0.391681,0.617135
0.731124,0.429624,0.663900
0.727649,0.454778,0.691067
0.696139,0.339374,0.663866
0.752187,0.399715,0.593804
0.651190,0.389778,0.676315
0.728917,0.381651,0.635231
0.683281,0.391844,0.622320
0.711083,0.387403,0.649853
0.677717,0.337314,0.642949
0.660557,0.390570,0.626786
0.715906,0.388219,0.646813
0.695274,0.363819,0.660320
0.676550,0.362669,0.663503
0.718863,0.378957,0.659804
0.717364,0.434111,0.600256
0.721905,0.371311,0.697032
0.698267,0.375648,0.636248
0.750826,0.344581,0.665732
0.692248,0.324282,0.650839
0.751486,0.329686,0.680886
0.701821,0.345646,0.630332
0.697402,0.345311,0.644285
0.664236,0.315957,0.625197
0.741211,0.425487,0.645007
0.698429,0.349822,0.632906
0.715371,0.359040,0.659434
0.669491,0.413505,0.599945
0.728977,0.362038,0.647281
0.688340,0.406695,0.670865
0.728305,0.339828,0.628393
0.678202,0.412229,0.661723
0.698800,0.412975,0.682418
0.669604,0.395817,0.662901
0.714980,0.375008,0.630362
0.704786,0.340392,0.680878
0.704656,0.409928,0.641808
0.654829,0.372170,0.649781
0.703860,0.328582,0.660148
0.720983,0.367622,0.642213
0.666729,0.379816,0.651214
0.687771,0.370261,0.672980
0.677041,0.411687,0.665950
0.748230,0.348866,0.595969
0.697061,0.383719,0.677313
0.694952,0.374275,0.649988
0.725790,0.410811,0.663283
0.706380,0.353449,0.654159
0.698444,0.368168,0.665181
0.730976,0.372819,0.650545
0.716306,0.358674,0.641170
0.730372,0.367132,0.674670
0.700128,0.391165,0.682581
0.722345,0.347032,0.666364
0.669555,0.402180,0.630375
0.697818,0.418988,0.644025
0.729745,0.384052,0.690583
0.714171,0.358756,0.667170
0.738105,0.405867,0.636316
0.697329,0.402116,0.634111
0.662186,0.395924,0.672580
