alpha,phi,h
0.472475,0.206118,0.800481
0.540453,0.241453,0.777807
0.480855,0.268166,0.829280
0.465121,0.210523,0.741419
0.459766,0.241326,0.800976
0.467141,0.226291,0.791601
0.517171,0.274971,0.792730
0.520712,0.187860,0.792678
0.483146,0.247423,0.751955
0.520685,0.218930,0.743504
0.496979,0.237742,0.783837
0.434209,0.245086,0.811968
0.544429,0.205074,0.744109
0.505533,0.222546,0.762110
0.514178,0.238772,0.739816
0.511728,0.210895,0.767288
0.468064,0.253120,0.792736
0.514439,0.286884,0.793574
0.488891,0.305178,0.818204
0.527990,0.227914,0.810831
0.486788,0.207693,0.757692
0.548198,0.216227,0.804743
0.541985,0.311004,0.810625
0.567689,0.175774,0.837371
0.461034,0.281827,0.794597
0.540222,0.241719,0.763505
0.570982,0.256012,0.854269
0.501882,0.227421,0.810062
0.548402,0.253114,0.764628
0.452445,0.273337,0.808015
0.505610,0.238800,0.766712
0.509880,0.242618,0.788645
0.507136,0.234425,0.775041
0.495501,0.254627,0.782301
0.490271,0.268119,0.754787
0.483673,0.254384,0.785332
0.510785,0.191791,0.786073
0.571392,0.289593,0.745236
0.533062,0.292045,0.798843
0.503727,0.264741,0.757966
0.513170,0.295672,0.803780
0.538238,0.311587,0.811647
0.487539,0.201754,0.800540
0.548930,0.261950,0.748978
0.435043,0.251690,0.835771
0.518796,0.251391,0.764631
0.494044,0.239143,0.766935
0.518252,0.259498,0.778086
0.487337,0.183907,0.795397
0.472406,0.243055,0.762203
0.524744,0.273118,0.766625
0.505485,0.223414,0.806837
0.483487,0.239928,0.812307
0.526534,0.240003,0.804228
0.524406,0.289814,0.748082
0.526237,0.225867,0.827590
0.536928,0.230963,0.759805
0.567281,0.202713,0.801111
0.502039,0.183191,0.761941
0.566849,0.189510,0.801374
0.526969,0.197393,0.761829
0.518647,0.209587,0.773598
0.448210,0.180857,0.776743
0.561427,0.288262,0.781765
0.491187,0.215608,0.775348
0.535058,0.201950,0.776762
0.489465,0.267583,0.752383
0.552187,0.218173,0.774144
0.496683,0.263330,0.805817
0.551231,0.206109,0.763368
0.493785,0.261114,0.802860
0.500882,0.272787,0.795956
0.479651,0.267493,0.793804
0.520394,0.220251,0.772398
0.519386,0.212869,0.830510
0.507363,0.255492,0.789872
0.490697,0.236736,0.800285
0.507068,0.175918,0.806800
0.522167,0.198642,0.796765
0.477165,0.247429,0.783087
0.511892,0.226955,0.790167
0.474932,0.275313,0.799354
0.562520,0.206988,0.730696
0.494521,0.222769,0.810610
0.511312,0.247989,0.778419
0.557068,0.277470,0.800564
0.523850,0.210317,0.802567
0.501247,0.227469,0.800791
0.552079,0.216706,0.800267
0.525496,0.217177,0.777914
0.537408,0.236227,0.788485
0.516571,0.243364,0.807225
0.548052,0.185387,0.800778
0.480163,0.262890,0.785027
0.481664,0.285455,0.784237
0.537555,0.250083,0.808947
0.531133,0.217266,0.791697
0.538584,0.268167,0.778546
0.500460,0.269689,0.767163
0.475791,0.267773,0.805435
