alpha,phi,h
0.501355,0.293938,0.802187
0.562381,0.338416,0.779450
0.496878,0.373004,0.835992
0.484373,0.302682,0.738059
0.481157,0.339932,0.814823
0.486453,0.334533,0.803233
0.538754,0.370487,0.797315
0.539211,0.295270,0.797101
0.498370,0.339325,0.754813
0.537639,0.330978,0.752239
0.533811,0.331327,0.796295
0.456747,0.345324,0.813516
0.575125,0.298061,0.746115
0.519338,0.323645,0.772479
0.542271,0.330774,0.763334
0.539058,0.305770,0.777590
0.480513,0.331507,0.796585
0.540282,0.378745,0.798328
0.521437,0.416252,0.832792
0.543145,0.329316,0.815050
0.512732,0.313581,0.762432
0.552876,0.321671,0.816875
0.562546,0.416328,0.814257
0.589104,0.272489,0.842165
0.496885,0.386674,0.803366
0.550146,0.345247,0.768090
0.601679,0.352695,0.859709
0.515727,0.324234,0.819703
0.574740,0.345495,0.765083
0.471246,0.372350,0.812355
0.521434,0.329490,0.775341
0.533576,0.350337,0.789406
0.531497,0.352837,0.779170
0.504508,0.355318,0.783360
0.510298,0.361107,0.765071
0.509367,0.352055,0.794518
0.551988,0.283338,0.793109
0.594549,0.373524,0.746592
0.546028,0.405585,0.806782
0.523016,0.369471,0.757477
0.540106,0.386358,0.807047
0.565861,0.403594,0.819787
0.507989,0.296353,0.801637
0.569807,0.366808,0.762691
0.462513,0.347869,0.839140
0.548309,0.354897,0.776874
0.512236,0.344396,0.778897
0.537902,0.346029,0.795528
0.509312,0.279862,0.797867
0.488667,0.351792,0.771071
0.547274,0.356142,0.778967
0.531406,0.313702,0.811069
0.504606,0.339286,0.815448
0.540405,0.326599,0.810669
0.551255,0.395870,0.762166
0.553871,0.328293,0.835882
0.551284,0.324487,0.772839
0.594644,0.308186,0.802475
0.524400,0.280421,0.768384
0.588764,0.286091,0.808377
0.547395,0.291314,0.762077
0.523657,0.305652,0.773241
0.474727,0.271398,0.782400
0.594960,0.394072,0.781098
0.520059,0.317801,0.779353
0.567432,0.288823,0.794633
0.505232,0.379166,0.756643
0.587962,0.319215,0.787413
0.517728,0.362466,0.813567
0.574554,0.310532,0.776650
0.508718,0.366129,0.811164
0.524297,0.379447,0.800856
0.501627,0.360611,0.798961
0.557029,0.329836,0.785439
0.537271,0.308590,0.835913
0.528379,0.363377,0.791869
0.498936,0.332730,0.797033
0.521313,0.279870,0.802163
0.543192,0.311331,0.802358
0.493796,0.339293,0.805732
0.540786,0.326817,0.801895
0.499284,0.375051,0.815720
0.596261,0.301959,0.737660
0.512615,0.318526,0.812173
0.522415,0.343524,0.785646
0.579350,0.371834,0.816958
0.527231,0.307925,0.810071
0.515196,0.312772,0.805328
0.566531,0.317432,0.802241
0.546897,0.310517,0.783930
0.560272,0.327571,0.802595
0.553196,0.340737,0.820991
0.574529,0.294136,0.816916
0.504299,0.372987,0.786141
0.508514,0.383139,0.778804
0.555951,0.352337,0.819941
0.533269,0.310448,0.803778
0.571981,0.357484,0.796132
0.527310,0.373796,0.770557
0.496818,0.364930,0.810566
