alpha,phi,h
0.286515,0.160499,0.722435
0.383222,0.157187,0.700936
0.319673,0.175962,0.763626
0.289017,0.115945,0.664271
0.288005,0.153939,0.716670
0.291860,0.149084,0.725430
0.359074,0.194269,0.717884
0.366544,0.101163,0.711656
0.320742,0.154551,0.687034
0.361394,0.127433,0.687081
0.335490,0.150136,0.706723
0.275698,0.155336,0.739204
0.371775,0.113655,0.666118
0.322796,0.125640,0.697979
0.358048,0.151235,0.670442
0.346037,0.118709,0.700322
0.302567,0.154526,0.705845
0.349619,0.193877,0.704520
0.338353,0.219345,0.753787
0.352703,0.125824,0.742317
0.323309,0.130589,0.678140
0.381234,0.112339,0.726341
0.363115,0.231623,0.739970
0.400618,0.095845,0.761646
0.314452,0.183289,0.723184
0.369282,0.172169,0.695544
0.387943,0.164779,0.781392
0.344154,0.148346,0.728305
0.383943,0.166251,0.693665
0.301463,0.196096,0.719587
0.335035,0.146831,0.690501
0.343487,0.161753,0.722797
0.345039,0.159775,0.700981
0.315105,0.155286,0.704565
0.318436,0.189414,0.691243
0.315760,0.164450,0.728867
0.354108,0.116168,0.712056
0.399659,0.198279,0.674541
0.366589,0.203048,0.718872
0.343282,0.192383,0.689475
0.353827,0.204500,0.718680
0.387063,0.218015,0.728075
0.322636,0.113847,0.723175
0.374956,0.181429,0.693448
0.284694,0.159982,0.741123
0.360669,0.166015,0.698188
0.323600,0.168612,0.697175
0.346219,0.167647,0.699390
0.322864,0.098667,0.719706
0.312780,0.159729,0.700069
0.345675,0.186191,0.688229
0.349140,0.146214,0.732456
0.322209,0.155732,0.734242
0.366699,0.151679,0.726783
0.352269,0.199930,0.685798
0.369086,0.143805,0.756599
0.372100,0.137871,0.686657
0.406376,0.123099,0.729141
0.344015,0.085253,0.682769
0.396947,0.103773,0.706029
0.366235,0.104817,0.683534
0.337771,0.129234,0.697924
0.292027,0.094224,0.705714
0.386974,0.196842,0.701065
0.320842,0.140063,0.701459
0.383395,0.101347,0.689624
0.336013,0.180369,0.676211
0.384922,0.131737,0.693546
0.341941,0.176186,0.732157
0.384948,0.137994,0.687276
0.328483,0.184744,0.726468
0.327464,0.179291,0.706457
0.320462,0.165525,0.714113
0.358738,0.141802,0.694816
0.363442,0.130936,0.750441
0.348889,0.168391,0.708932
0.315577,0.147115,0.725273
0.338654,0.099879,0.722547
0.365185,0.122064,0.713910
0.319129,0.144740,0.717839
0.364540,0.148009,0.701714
0.330599,0.177397,0.718373
0.404633,0.112590,0.657315
0.334965,0.126580,0.735940
0.345948,0.154178,0.692842
0.389778,0.182722,0.728525
0.358064,0.121803,0.723693
0.320878,0.152002,0.720804
0.382162,0.140213,0.707798
0.363098,0.119210,0.695273
0.376709,0.168574,0.713250
0.356816,0.151750,0.726388
0.386975,0.110786,0.741879
0.326103,0.169359,0.708112
0.320437,0.196339,0.710652
0.371154,0.161041,0.731160
0.353247,0.128924,0.712354
0.382147,0.170193,0.715114
0.344920,0.188059,0.692021
0.326270,0.182682,0.728724
