alpha,phi,h
0.641283,0.168944,0.695358
0.686245,0.214892,0.693107
0.643769,0.220973,0.741216
0.630181,0.183288,0.649281
0.633407,0.208983,0.708328
0.635653,0.190930,0.697923
0.691250,0.245805,0.694822
0.681160,0.168447,0.711452
0.637000,0.210965,0.667245
0.686248,0.203153,0.661108
0.670081,0.199639,0.701578
0.624221,0.214154,0.703323
0.698402,0.162223,0.661971
0.655867,0.197340,0.685062
0.663506,0.211583,0.668971
0.670827,0.180371,0.679672
0.622227,0.219463,0.694765
0.693225,0.247088,0.717640
0.660246,0.267407,0.725821
0.687715,0.190989,0.710926
0.653226,0.183879,0.676500
0.680627,0.192943,0.727101
0.719124,0.288077,0.697016
0.740353,0.149945,0.740373
0.639447,0.255706,0.710439
0.697579,0.218000,0.684264
0.727404,0.222434,0.765589
0.667984,0.194378,0.719484
0.708864,0.222255,0.674471
0.618539,0.242828,0.704579
0.660183,0.205359,0.681892
0.662244,0.222141,0.685879
0.661581,0.207573,0.694126
0.642999,0.230746,0.700257
0.658143,0.247006,0.670175
0.652070,0.217421,0.689262
0.668716,0.168806,0.713933
0.741924,0.258849,0.652354
0.682547,0.274712,0.724736
0.667357,0.232833,0.667402
0.715679,0.257173,0.695005
0.699115,0.287788,0.731006
0.655158,0.165792,0.710369
0.715798,0.237539,0.661346
0.618173,0.214229,0.727480
0.690739,0.221155,0.689012
0.651909,0.202741,0.686313
0.687492,0.214435,0.703229
0.650860,0.153218,0.698589
0.634998,0.225619,0.665800
0.683704,0.234236,0.683259
0.664838,0.191859,0.728681
0.653358,0.205920,0.712860
0.684665,0.204937,0.719082
0.683251,0.249753,0.664744
0.698223,0.205605,0.740772
0.682742,0.201387,0.689505
0.722512,0.172576,0.717274
0.669353,0.158345,0.685168
0.725316,0.158034,0.728236
0.676052,0.171129,0.674545
0.658597,0.179013,0.697411
0.633176,0.131487,0.682643
0.723104,0.265680,0.701846
0.675915,0.184605,0.677764
0.695248,0.157886,0.686935
0.659274,0.252969,0.653514
0.709265,0.184292,0.690795
0.651767,0.242699,0.722968
0.697073,0.190445,0.681267
0.655703,0.243586,0.693707
0.665923,0.261104,0.711677
0.650102,0.218407,0.705662
0.673386,0.201047,0.689497
0.678901,0.183119,0.733254
0.681304,0.237296,0.691781
0.638378,0.202657,0.707175
0.680825,0.141789,0.716783
0.679363,0.178096,0.707920
0.650635,0.211885,0.698983
0.679481,0.197341,0.720771
0.645632,0.224266,0.714763
0.714300,0.177580,0.639819
0.663922,0.201346,0.708972
0.670337,0.202941,0.698210
0.705677,0.239651,0.713430
0.661966,0.178689,0.723403
0.673549,0.188859,0.716299
0.706245,0.198832,0.710788
0.686529,0.194555,0.681467
0.713142,0.203306,0.702091
0.673746,0.220228,0.733797
0.696751,0.173164,0.717994
0.655406,0.223086,0.680910
0.670293,0.247898,0.695890
0.689096,0.209744,0.729990
0.667870,0.190868,0.717354
0.716722,0.231740,0.697322
0.668277,0.232834,0.680860
0.638368,0.232276,0.724746
