alpha,phi,h
0.393563,0.205114,0.862222
0.459949,0.233575,0.850861
0.401904,0.274172,0.892821
0.386302,0.203964,0.808458
0.383075,0.241074,0.868869
0.371723,0.232514,0.857072
0.425280,0.277098,0.852752
0.449495,0.177837,0.847742
0.386907,0.237051,0.832580
0.435937,0.217563,0.812419
0.425909,0.239908,0.852731
0.350828,0.241564,0.883515
0.466538,0.198933,0.804094
0.419780,0.225068,0.837969
0.439928,0.234281,0.806592
0.421423,0.181999,0.845754
0.387586,0.229257,0.853839
0.426294,0.299218,0.866150
0.413654,0.308649,0.891978
0.438576,0.224256,0.880378
0.400248,0.208013,0.820116
0.470099,0.227274,0.868605
0.443563,0.314082,0.886761
0.472423,0.172521,0.902475
0.378756,0.287844,0.876280
0.447418,0.240553,0.846450
0.479618,0.244336,0.926058
0.418262,0.225964,0.878145
0.462561,0.248620,0.824984
0.378505,0.284240,0.877214
0.420338,0.237061,0.836431
0.434196,0.262900,0.860263
0.417762,0.258481,0.839193
0.416216,0.252211,0.838035
0.397843,0.283608,0.826845
0.414065,0.246737,0.856826
0.433234,0.190895,0.861486
0.498456,0.276607,0.818721
0.445688,0.303370,0.868252
0.419652,0.260410,0.831906
0.440593,0.295841,0.859480
0.453537,0.305954,0.879665
0.391613,0.197137,0.863744
0.467145,0.256754,0.819786
0.352674,0.244263,0.885151
0.448267,0.252233,0.839967
0.397755,0.232606,0.846781
0.434231,0.253324,0.837639
0.409291,0.185748,0.859749
0.387892,0.235370,0.840877
0.420955,0.282031,0.832033
0.425236,0.213679,0.870078
0.396181,0.237124,0.878112
0.433301,0.216116,0.878972
0.437465,0.289527,0.833428
0.462772,0.222965,0.898907
0.461196,0.213087,0.819505
0.495316,0.207179,0.863929
0.434079,0.176074,0.824865
0.485225,0.186513,0.866980
0.435427,0.192163,0.822584
0.420068,0.195892,0.834599
0.376330,0.184516,0.838365
0.484274,0.285028,0.847205
0.405882,0.218881,0.841729
0.454577,0.202945,0.865716
0.404104,0.261274,0.812565
0.469995,0.226167,0.844236
0.406576,0.249340,0.879479
0.475377,0.223079,0.834950
0.406318,0.258804,0.873507
0.435112,0.271596,0.866712
0.387070,0.259223,0.853111
0.455195,0.233394,0.842985
0.428575,0.208880,0.890520
0.423425,0.258584,0.861803
0.393364,0.247251,0.873716
0.409406,0.182970,0.871275
0.444072,0.197286,0.864406
0.390518,0.231777,0.855430
0.429894,0.215789,0.859638
0.391685,0.269868,0.869868
0.498159,0.204373,0.795281
0.423956,0.226307,0.882195
0.425089,0.259490,0.831049
0.467827,0.267606,0.870951
0.443056,0.213407,0.880225
0.414543,0.213481,0.864846
0.460063,0.211955,0.864746
0.445347,0.211116,0.842352
0.456849,0.248209,0.865720
0.452757,0.243907,0.878139
0.480841,0.174478,0.872559
0.406368,0.261326,0.852717
0.392176,0.283877,0.848141
0.456524,0.261116,0.869201
0.442872,0.215144,0.845656
0.457343,0.264561,0.857127
0.422867,0.277435,0.830312
0.405814,0.269379,0.874147
