alpha,phi,h
0.616483,0.168407,0.888677
0.690503,0.227374,0.879307
0.618517,0.243006,0.938052
0.610172,0.191315,0.834024
0.597924,0.197418,0.904931
0.609222,0.200461,0.889791
0.659274,0.245076,0.902697
0.676801,0.164487,0.884763
0.623043,0.216139,0.869409
0.670382,0.192932,0.846642
0.663169,0.211555,0.876829
0.580145,0.224982,0.909171
0.696763,0.177691,0.843940
0.647564,0.198142,0.853699
0.671684,0.214697,0.850005
0.653592,0.166716,0.880541
0.602029,0.214563,0.891447
0.652816,0.270272,0.912103
0.638233,0.277064,0.924965
0.669534,0.186318,0.909511
0.637699,0.194155,0.859737
0.671095,0.196557,0.916223
0.692563,0.298134,0.908724
0.716558,0.140786,0.946243
0.617830,0.270935,0.909569
0.693200,0.207807,0.865968
0.729842,0.238190,0.959729
0.643023,0.199551,0.914786
0.699337,0.223825,0.857344
0.604237,0.255727,0.917244
0.651117,0.211431,0.857246
0.652060,0.232174,0.894915
0.651772,0.216035,0.874878
0.633305,0.236080,0.881291
0.632093,0.263976,0.860691
0.636208,0.228068,0.891751
0.664213,0.167516,0.887276
0.719334,0.265794,0.848537
0.681286,0.261928,0.911238
0.650862,0.237219,0.858711
0.663742,0.258378,0.900582
0.692974,0.289952,0.921392
0.640434,0.161701,0.901266
0.694541,0.247552,0.857077
0.580351,0.221726,0.937686
0.672247,0.218186,0.880445
0.628495,0.215663,0.878487
0.675969,0.221806,0.886333
0.628582,0.152952,0.899430
0.602999,0.232809,0.863244
0.670156,0.246080,0.876917
0.631741,0.189977,0.916756
0.615753,0.206153,0.911663
0.668934,0.216163,0.910125
0.672129,0.260627,0.856125
0.690950,0.221074,0.942217
0.693270,0.198715,0.868646
0.724055,0.182920,0.903257
0.648741,0.140407,0.861299
0.726984,0.154001,0.915619
0.675060,0.163545,0.864633
0.657840,0.178736,0.872797
0.599686,0.139801,0.876791
0.706952,0.270763,0.885845
0.657800,0.201140,0.876274
0.681295,0.168512,0.885870
0.641524,0.240832,0.850692
0.708487,0.184764,0.882793
0.648513,0.248747,0.917395
0.709035,0.199412,0.860331
0.635976,0.244409,0.908527
0.658096,0.260313,0.909642
0.629405,0.235436,0.901770
0.671945,0.210682,0.884921
0.652815,0.184506,0.929551
0.670259,0.253134,0.892223
0.615043,0.211155,0.892832
0.651517,0.155936,0.904335
0.680928,0.179248,0.899531
0.627144,0.212999,0.898740
0.665655,0.198226,0.905352
0.622797,0.244864,0.897995
0.723925,0.167500,0.824805
0.644782,0.190378,0.915863
0.651801,0.232065,0.886416
0.688377,0.245329,0.903732
0.659898,0.176613,0.917023
0.639968,0.190816,0.906946
0.713410,0.200856,0.901971
0.669998,0.192384,0.873214
0.686240,0.216494,0.908822
0.674079,0.214457,0.921864
0.701358,0.158799,0.906190
0.637809,0.256152,0.880545
0.633693,0.267092,0.891744
0.690472,0.229436,0.923046
0.665365,0.202435,0.897071
0.702533,0.237303,0.895466
0.636667,0.241197,0.861425
0.620930,0.234542,0.920613
