alpha,phi,h
0.300983,0.158171,0.776709
0.368817,0.211451,0.754669
0.295517,0.232436,0.813315
0.287776,0.172420,0.717765
0.288518,0.198869,0.777114
0.281826,0.194575,0.770676
0.335966,0.236662,0.762324
0.350582,0.162358,0.759060
0.307326,0.199052,0.748927
0.330840,0.185921,0.734149
0.324008,0.193501,0.756011
0.255808,0.203938,0.797806
0.362092,0.171699,0.727105
0.308246,0.182456,0.743509
0.331055,0.188462,0.721724
0.333000,0.154413,0.749497
0.302738,0.203548,0.772341
0.320418,0.230707,0.767226
0.320393,0.266745,0.799912
0.324156,0.194271,0.788474
0.303125,0.181549,0.733893
0.359194,0.175957,0.776016
0.358891,0.264098,0.792319
0.388377,0.123743,0.798803
0.293019,0.247149,0.759473
0.359259,0.196816,0.752939
0.381431,0.210185,0.834647
0.334510,0.186811,0.781978
0.362822,0.200083,0.745417
0.275346,0.248137,0.779691
0.319176,0.194566,0.753081
0.327378,0.199361,0.784188
0.322165,0.213901,0.754653
0.309412,0.197787,0.763968
0.311128,0.237772,0.736192
0.312888,0.203688,0.775299
0.325182,0.145902,0.760084
0.405683,0.236475,0.727344
0.345076,0.251340,0.775985
0.323551,0.216496,0.744566
0.348294,0.241365,0.765468
0.357702,0.249675,0.791447
0.306299,0.170866,0.768230
0.380689,0.217528,0.734766
0.264404,0.203291,0.806938
0.353720,0.222307,0.748284
0.310625,0.212138,0.746057
0.334362,0.216693,0.753645
0.309177,0.138573,0.766415
0.291516,0.200233,0.749116
0.346858,0.234092,0.746524
0.337885,0.182061,0.786550
0.302000,0.202873,0.778182
0.334774,0.193851,0.783341
0.341137,0.243063,0.729999
0.335238,0.182304,0.796479
0.353817,0.173018,0.744677
0.390899,0.172819,0.774027
0.319230,0.150045,0.729645
0.374822,0.147223,0.781055
0.349110,0.152802,0.734514
0.324638,0.170318,0.751780
0.278828,0.139416,0.766148
0.391808,0.259757,0.758758
0.317110,0.184056,0.746522
0.359034,0.170420,0.767974
0.310833,0.223401,0.727419
0.379449,0.177178,0.760783
0.327250,0.214809,0.793539
0.374295,0.191766,0.736470
0.312836,0.225006,0.774216
0.314994,0.217343,0.764907
0.308177,0.229551,0.758673
0.353596,0.194086,0.749036
0.327572,0.176911,0.800308
0.329917,0.232941,0.758728
0.305849,0.198327,0.770177
0.317325,0.150762,0.775145
0.351512,0.156943,0.763836
0.306845,0.190774,0.762171
0.337707,0.194195,0.766426
0.296005,0.220384,0.782743
0.397328,0.147223,0.715191
0.328968,0.170026,0.781634
0.335790,0.211864,0.750896
0.373853,0.228483,0.785640
0.336995,0.175352,0.782436
0.306709,0.172920,0.774209
0.361765,0.175150,0.772604
0.344834,0.175212,0.751858
0.346875,0.186041,0.771641
0.346578,0.208443,0.789115
0.361513,0.141583,0.780749
0.313440,0.227493,0.754784
0.299203,0.246855,0.761701
0.369849,0.225034,0.781231
0.322495,0.186620,0.765818
0.366028,0.210829,0.766177
0.322989,0.233019,0.747576
0.301824,0.228585,0.770986
