alpha,phi,h
0.487848,0.243012,0.814490
0.561521,0.293001,0.800097
0.487963,0.307031,0.853092
0.480044,0.249119,0.750441
0.480985,0.285860,0.805579
0.484263,0.282154,0.811008
0.538300,0.314518,0.794463
0.542563,0.239034,0.806347
0.507335,0.281921,0.775306
0.531953,0.275588,0.762007
0.536670,0.288288,0.802586
0.444311,0.296922,0.821483
0.566917,0.233741,0.759261
0.523802,0.262774,0.784519
0.542280,0.285124,0.764375
0.533431,0.259783,0.780078
0.491297,0.275451,0.795443
0.531476,0.333862,0.810549
0.511794,0.355754,0.844964
0.538835,0.274563,0.812610
0.499953,0.261458,0.774938
0.557106,0.265599,0.828499
0.545646,0.357861,0.831825
0.580165,0.233406,0.851686
0.482607,0.335279,0.814346
0.554963,0.291789,0.784562
0.579666,0.298446,0.869525
0.514663,0.279173,0.821203
0.571806,0.291775,0.769078
0.463356,0.330232,0.821213
0.514509,0.288320,0.776540
0.520477,0.305084,0.807209
0.517437,0.293528,0.788847
0.503720,0.294587,0.795711
0.508702,0.323721,0.772762
0.517562,0.290424,0.801688
0.539227,0.240741,0.798066
0.593981,0.324591,0.756418
0.549980,0.333555,0.821030
0.520654,0.303040,0.771824
0.527469,0.329469,0.811559
0.571778,0.345829,0.839288
0.499319,0.243978,0.813984
0.561542,0.308863,0.778277
0.458195,0.296083,0.839974
0.555475,0.294950,0.784355
0.497766,0.295706,0.789459
0.533876,0.293630,0.794112
0.493343,0.230283,0.804159
0.487904,0.297789,0.788598
0.538274,0.310112,0.792551
0.524770,0.268622,0.828067
0.496657,0.275217,0.823657
0.541480,0.270409,0.821875
0.545258,0.325064,0.773735
0.559486,0.281030,0.843746
0.547607,0.274046,0.779994
0.589259,0.254016,0.822981
0.530092,0.212531,0.778998
0.597935,0.231693,0.813780
0.531433,0.242425,0.773439
0.526212,0.245733,0.782781
0.476219,0.224047,0.786813
0.582613,0.319736,0.784697
0.513764,0.263272,0.791482
0.553873,0.252970,0.813615
0.507705,0.296968,0.764281
0.578116,0.258957,0.796365
0.510636,0.316237,0.825473
0.562623,0.266334,0.786786
0.493737,0.304542,0.824088
0.517320,0.322169,0.809648
0.509183,0.303826,0.800793
0.536365,0.274977,0.799802
0.533627,0.245731,0.842942
0.524604,0.300029,0.805597
0.493877,0.285258,0.811107
0.523938,0.230162,0.821560
0.542949,0.252254,0.805865
0.484100,0.288621,0.800456
0.540226,0.264446,0.804117
0.495031,0.307228,0.825484
0.582817,0.247284,0.740988
0.517609,0.258791,0.823997
0.520579,0.302655,0.788116
0.574828,0.310517,0.825967
0.532094,0.259618,0.809716
0.514089,0.261630,0.816356
0.567802,0.267653,0.804976
0.540520,0.261550,0.789140
0.554620,0.283909,0.815287
0.534080,0.287074,0.831318
0.573438,0.228442,0.817715
0.496653,0.312181,0.794424
0.504852,0.322495,0.797800
0.554142,0.293920,0.824712
0.536219,0.256458,0.811337
0.573655,0.303259,0.804008
0.521219,0.309106,0.777303
0.503871,0.320469,0.820513
