alpha,phi,h
0.246628,0.218454,0.748202
0.331746,0.248003,0.725066
0.270905,0.278189,0.776273
0.232519,0.208230,0.684873
0.238663,0.235191,0.742202
0.244607,0.241874,0.746879
0.289459,0.281233,0.742189
0.304998,0.193097,0.736573
0.241558,0.237553,0.713251
0.288608,0.229608,0.705980
0.273231,0.242816,0.742494
0.200226,0.235180,0.774235
0.307668,0.212786,0.693745
0.260914,0.231084,0.713833
0.290135,0.238042,0.695318
0.278770,0.205461,0.716582
0.250936,0.239552,0.727955
0.285392,0.280708,0.733043
0.279610,0.305063,0.777071
0.272417,0.211070,0.761043
0.261775,0.225330,0.698202
0.321061,0.214534,0.741801
0.308184,0.312183,0.766865
0.337877,0.167456,0.787107
0.239791,0.280118,0.737510
0.308258,0.243647,0.715714
0.331740,0.248885,0.809363
0.266115,0.222668,0.755637
0.312366,0.243169,0.722574
0.232538,0.275733,0.753467
0.273223,0.222223,0.728792
0.283552,0.248061,0.737598
0.267732,0.264377,0.726851
0.270094,0.239415,0.738838
0.244322,0.276334,0.708229
0.262969,0.250667,0.746717
0.282662,0.177206,0.732862
0.353952,0.279778,0.705167
0.313146,0.313380,0.741962
0.267108,0.261825,0.714367
0.289162,0.284707,0.739929
0.308116,0.303582,0.755466
0.262326,0.211258,0.735477
0.309925,0.265418,0.703923
0.214211,0.250877,0.771847
0.290276,0.259844,0.714668
0.267080,0.248297,0.714338
0.283027,0.256690,0.721944
0.267309,0.193429,0.746666
0.261541,0.238823,0.720957
0.273120,0.268810,0.710432
0.297044,0.223218,0.745359
0.243018,0.239745,0.749886
0.284665,0.228466,0.750917
0.278080,0.304947,0.711694
0.292834,0.223919,0.774885
0.308437,0.215599,0.709446
0.347034,0.209402,0.751378
0.268029,0.186606,0.708201
0.329173,0.187827,0.739325
0.300402,0.195106,0.698755
0.281141,0.216500,0.731415
0.227469,0.186841,0.729064
0.334615,0.283586,0.723082
0.256578,0.233098,0.728432
0.319473,0.221811,0.733629
0.257056,0.265719,0.698227
0.319957,0.232802,0.727221
0.274185,0.245022,0.754470
0.306258,0.236480,0.722782
0.258376,0.274275,0.757608
0.269812,0.253232,0.724703
0.254017,0.259099,0.731077
0.296941,0.232554,0.720442
0.299777,0.209780,0.774086
0.266784,0.253006,0.740062
0.259316,0.250252,0.758575
0.270865,0.200484,0.746063
0.296475,0.208775,0.742041
0.252441,0.229610,0.738127
0.287340,0.216856,0.721277
0.252432,0.266127,0.753576
0.344070,0.202586,0.686388
0.269976,0.212454,0.753405
0.277833,0.249896,0.719860
0.318024,0.275661,0.758254
0.295449,0.221622,0.744631
0.259050,0.223251,0.744461
0.309669,0.214192,0.752784
0.300905,0.210005,0.731964
0.294945,0.231870,0.741957
0.302536,0.247520,0.749112
0.327465,0.189510,0.761489
0.251337,0.261935,0.732031
0.256955,0.289096,0.729068
0.295569,0.259668,0.751073
0.286920,0.213990,0.731761
0.303167,0.261586,0.735422
0.286378,0.275780,0.713297
0.251686,0.273042,0.739142
