alpha,phi,h
0.533727,0.361409,0.786981
0.600425,0.401965,0.777443
0.545251,0.435302,0.824715
0.530935,0.378615,0.727200
0.517691,0.399180,0.807882
0.522831,0.409463,0.791156
0.588729,0.441338,0.783250
0.575951,0.367902,0.783296
0.535593,0.411579,0.751690
0.574811,0.394446,0.738554
0.582647,0.400109,0.781525
0.504470,0.417873,0.793272
0.619870,0.377733,0.719551
0.552994,0.388199,0.754480
0.587089,0.403875,0.744169
0.575880,0.375393,0.764237
0.521116,0.404511,0.782783
0.588124,0.453326,0.796886
0.568264,0.487892,0.813264
0.564957,0.393106,0.796573
0.550427,0.384973,0.752737
0.593017,0.398532,0.814198
0.590366,0.491762,0.806270
0.642147,0.359074,0.824550
0.525767,0.454293,0.788807
0.604764,0.410814,0.755118
0.639429,0.428071,0.846679
0.561934,0.410330,0.809280
0.619655,0.410651,0.742044
0.506551,0.438879,0.797764
0.559285,0.392850,0.756521
0.570976,0.415768,0.784670
0.580916,0.413922,0.759615
0.541754,0.414672,0.775651
0.557827,0.435165,0.747222
0.565655,0.412467,0.773326
0.580938,0.359832,0.763006
0.635798,0.448417,0.736533
0.588063,0.468159,0.784078
0.554606,0.433473,0.753844
0.577919,0.464554,0.782179
0.613266,0.482101,0.812695
0.559403,0.358893,0.796617
0.610626,0.430002,0.742539
0.506950,0.413578,0.818199
0.586491,0.414675,0.760108
0.543577,0.416560,0.757331
0.578749,0.413785,0.778913
0.539188,0.355264,0.782778
0.525933,0.422033,0.757555
0.585590,0.425141,0.773206
0.571993,0.394664,0.794910
0.543952,0.400485,0.801101
0.593977,0.393031,0.798674
0.598129,0.451611,0.750745
0.594774,0.403742,0.822580
0.585778,0.384898,0.757402
0.642300,0.379034,0.792758
0.590073,0.346008,0.751626
0.642280,0.347010,0.802431
0.588595,0.361302,0.755594
0.567152,0.362992,0.769431
0.511240,0.352338,0.766164
0.635474,0.461741,0.767608
0.567604,0.366927,0.757086
0.600512,0.364253,0.782205
0.557504,0.444814,0.727530
0.599443,0.386891,0.774760
0.563980,0.429859,0.799514
0.623944,0.381133,0.769968
0.553155,0.429784,0.788668
0.576763,0.453382,0.794688
0.539861,0.425862,0.781587
0.604725,0.395351,0.769553
0.576762,0.376402,0.818569
0.577875,0.437325,0.782600
0.540670,0.408083,0.778182
0.578620,0.349213,0.784646
0.585645,0.386493,0.785490
0.534389,0.422798,0.784675
0.585332,0.395806,0.787885
0.548036,0.436546,0.792898
0.627260,0.366203,0.720776
0.560060,0.388791,0.812412
0.564297,0.412577,0.777253
0.612622,0.428450,0.805199
0.565429,0.377827,0.797807
0.564826,0.386794,0.799979
0.621615,0.383340,0.791347
0.583508,0.381646,0.766057
0.596420,0.412323,0.809259
0.572900,0.405367,0.811166
0.608217,0.376291,0.801578
0.532440,0.441283,0.774070
0.547354,0.452693,0.765211
0.603123,0.417670,0.804658
0.584580,0.387017,0.782402
0.614357,0.421172,0.772213
0.571930,0.433190,0.754547
0.537824,0.423506,0.802858
