alpha,phi,h
0.457029,0.298518,0.750779
0.526035,0.340470,0.730724
0.468379,0.366908,0.789009
0.445071,0.311876,0.684725
0.448488,0.330342,0.748408
0.447835,0.335309,0.752263
0.500463,0.383129,0.742596
0.497129,0.293636,0.745016
0.463670,0.340536,0.710746
0.506604,0.331593,0.710221
0.482666,0.334219,0.744841
0.410947,0.347939,0.769110
0.532961,0.295999,0.687420
0.474839,0.319520,0.712997
0.501875,0.331287,0.700636
0.499786,0.302626,0.727579
0.453066,0.339952,0.735368
0.506730,0.383844,0.741660
0.476545,0.406660,0.775057
0.496757,0.316604,0.764377
0.464437,0.316267,0.708346
0.516976,0.324867,0.769651
0.508807,0.402195,0.767500
0.549114,0.280364,0.790414
0.457406,0.386633,0.749419
0.520463,0.341174,0.715340
0.543158,0.360779,0.804185
0.475765,0.337461,0.769350
0.532722,0.343449,0.710061
0.440093,0.379064,0.751440
0.489477,0.331933,0.719759
0.491399,0.349487,0.746400
0.492411,0.345131,0.733470
0.467213,0.343830,0.731216
0.482318,0.374906,0.707969
0.472685,0.345158,0.737774
0.495414,0.297237,0.731377
0.550078,0.380377,0.708368
0.505851,0.395575,0.748984
0.489286,0.356571,0.707324
0.498967,0.381868,0.752802
0.528340,0.409607,0.760295
0.474704,0.295675,0.751503
0.530862,0.375107,0.701286
0.418210,0.346237,0.771318
0.504933,0.349739,0.715648
0.463137,0.345634,0.709950
0.491442,0.353691,0.735898
0.463784,0.284078,0.742968
0.440846,0.347444,0.717916
0.491472,0.362921,0.726922
0.486558,0.315950,0.760267
0.456598,0.331893,0.764931
0.512246,0.335764,0.759081
0.494344,0.372941,0.708123
0.514268,0.338798,0.783062
0.517972,0.316784,0.722839
0.544070,0.306764,0.758889
0.498936,0.292964,0.717063
0.545783,0.283120,0.760931
0.511264,0.301690,0.709973
0.483532,0.315092,0.727722
0.433432,0.273573,0.728629
0.536964,0.389616,0.725888
0.477455,0.305914,0.732042
0.523971,0.301701,0.748907
0.468459,0.368614,0.696699
0.525910,0.304078,0.729983
0.483436,0.360226,0.764999
0.521434,0.322677,0.723129
0.470269,0.370428,0.752836
0.483531,0.378962,0.754986
0.473332,0.356326,0.740118
0.520146,0.329525,0.721461
0.489118,0.304656,0.783870
0.500732,0.359749,0.739724
0.457203,0.352108,0.749724
0.487120,0.294699,0.753369
0.503658,0.307532,0.748574
0.443687,0.345587,0.744236
0.492329,0.329123,0.738409
0.464350,0.367092,0.758161
0.544411,0.302267,0.685654
0.482593,0.324901,0.762021
0.482936,0.348511,0.734057
0.520522,0.367655,0.772012
0.499825,0.301191,0.751049
0.476174,0.319304,0.759398
0.531270,0.322880,0.749620
0.507527,0.311716,0.734558
0.515877,0.341847,0.752557
0.491489,0.334326,0.762869
0.541091,0.295594,0.761305
0.462597,0.369055,0.731154
0.468074,0.388284,0.728614
0.514297,0.344528,0.764078
0.502312,0.306304,0.742422
0.526326,0.361414,0.736926
0.493806,0.368169,0.715529
0.448676,0.362449,0.760837
